VK,HT,FT
16,506,-1
84,126,201
72,676,785
69,137,170
32,101,146
83,132,249
69,137,170
67,985,864
79,192,431
78,78,190
68,617,19
32,101,146
65,996,477
77,124,409
65,938,648
8,449,120
69,137,170
78,78,190
68,880,894
77,211,495
69,137,170
78,78,190
84,126,201
32,101,146
79,633,599
70,66,107
32,101,146
84,126,201
72,78,355
69,137,170
32,101,146
16,25,386
85,864,588
78,78,190
73,601,817
84,126,201
69,137,170
68,267,234
32,101,146
16,244,341
83,132,249
84,126,201
65,839,78
84,126,201
69,137,170
83,132,249
32,101,146
67,779,113
79,1,346
78,78,190
83,132,249
84,126,201
73,432,365
84,126,201
85,942,774
84,126,201
73,991,677
79,287,402
78,78,190
32,101,146
83,132,249
65,197,827
89,858,631
83,132,249
32,101,146
84,126,201
72,0,232
65,454,84
84,126,201
32,101,146
67,446,754
73,480,903
84,126,201
73,901,508
90,127,218
69,137,170
78,78,190
83,132,249
32,101,146
79,591,144
70,53,71
32,101,146
84,126,201
72,653,198
73,498,196
83,132,249
32,101,146
67,357,216
79,206,59
85,727,756
78,78,190
84,126,201
82,878,877
89,496,31
32,101,146
72,774,876
65,720,311
86,988,513
69,137,170
32,101,146
84,126,201
72,81,371
69,137,170
32,101,146
82,137,38
73,598,235
71,917,485
72,545,726
84,126,201
32,101,146
84,126,201
79,931,387
32,101,146
75,555,946
69,137,170
80,439,136
32,101,146
65,101,528
78,78,190
68,504,703
32,101,146
66,243,419
69,137,170
65,43,90
82,200,753
32,101,146
65,329,616
82,799,650
77,266,778
83,132,249
190,937,415
32,101,146
16,995,35
70,434,139
82,731,591
69,137,170
68,732,90
79,938,889
77,487,211
32,101,146
79,972,314
70,210,389
32,101,146
71,103,621
85,909,17
78,78,190
32,101,146
79,38,282
87,112,321
78,78,190
69,137,170
82,901,236
83,132,249
72,505,314
73,658,489
80,222,462
32,101,146
73,2,164
83,132,249
32,101,146
65,205,31
32,101,146
71,60,789
8,260,395
67,83,746
82,909,358
85,514,366
67,924,956
73,461,372
65,26,690
76,86,441
32,101,146
80,809,652
65,610,107
82,298,442
84,126,201
32,101,146
79,28,599
70,407,409
32,101,146
16,461,978
65,941,461
77,500,995
69,137,170
82,340,736
73,988,719
67,256,422
65,142,482
78,78,190
32,101,146
67,649,826
85,626,921
76,707,96
84,126,201
85,441,105
82,22,370
69,137,170
32,101,146
65,517,664
78,78,190
68,327,814
32,101,146
73,200,292
83,132,249
32,101,146
79,999,388
78,78,190
69,137,170
32,101,146
79,585,929
70,821,627
32,101,146
79,197,589
85,123,585
82,738,861
32,101,146
68,5,382
69,137,170
70,854,669
73,85,677
78,78,190
69,137,170
68,919,773
32,101,146
16,806,634
67,270,718
79,912,198
78,78,190
83,132,249
84,126,201
73,400,770
84,126,201
85,162,662
73,600,281
79,805,179
78,78,190
8,881,418
84,126,201
73,631,873
79,650,343
78,78,190
65,959,774
76,4,318
32,101,146
82,317,753
73,233,743
71,746,741
72,62,548
84,126,201
83,132,249
190,410,962
32,101,146
16,634,474
84,126,201
79,376,649
32,101,146
8,467,252
79,492,996
32,101,146
84,126,201
65,406,292
75,134,558
69,137,170
32,101,146
84,126,201
72,825,397
73,87,53
83,132,249
32,101,146
82,223,722
73,789,480
71,100,852
72,904,13
84,126,201
32,101,146
65,668,547
87,455,595
65,86,791
89,414,318
32,101,146
87,420,963
79,182,85
85,985,704
76,230,283
68,249,56
32,101,146
66,463,258
69,137,170
32,101,146
65,106,814
32,101,146
86,636,926
73,140,951
79,886,791
76,676,471
65,240,517
84,126,201
73,995,69
79,267,176
78,78,190
32,101,146
79,587,884
70,451,848
32,101,146
16,61,36
65,328,899
77,371,908
69,137,170
82,478,19
73,618,424
67,427,776
65,400,342
78,78,190
32,101,146
66,136,160
69,137,170
76,86,800
73,312,716
69,137,170
70,939,939
83,132,249
190,811,801
32,101,146
16,704,326
73,977,404
78,78,190
83,132,249
84,126,201
69,137,170
65,962,325
68,195,747
32,101,146
79,873,982
70,589,0
32,101,146
84,126,201
73,897,789
71,51,658
72,760,37
84,126,201
78,78,190
8,832,265
69,137,170
78,78,190
73,160,905
78,78,190
71,170,215
32,101,146
71,269,835
85,830,326
78,78,190
32,101,146
67,352,44
79,519,500
78,78,190
84,126,201
82,457,86
79,585,880
76,92,984
188,955,545
32,101,146
87,201,595
69,137,170
32,101,146
83,132,249
72,648,3
79,843,977
85,339,648
76,83,687
68,608,771
32,101,146
70,796,894
79,993,186
67,782,742
85,849,543
83,132,249
32,101,146
79,143,482
78,78,190
32,101,146
84,126,201
69,137,170
65,936,340
67,523,319
72,294,13
73,932,599
78,78,190
71,162,547
32,101,146
80,923,465
69,137,170
79,480,723
80,367,534
76,405,68
69,137,170
32,101,146
72,370,387
79,536,226
87,691,811
32,101,146
84,126,201
79,228,771
32,101,146
85,167,994
83,132,249
69,137,170
32,101,146
71,201,693
85,208,184
78,78,190
83,132,249
32,101,146
83,132,249
65,787,98
70,75,732
69,137,170
76,880,841
89,678,73
32,101,146
65,501,920
78,78,190
68,220,732
32,101,146
67,984,393
79,609,205
82,55,322
69,137,170
67,134,427
84,126,201
76,622,677
89,112,60
32,101,146
8,264,211
188,792,105
32,101,146
87,904,603
72,268,915
73,910,493
67,688,782
72,223,565
32,101,146
87,647,896
72,974,821
73,898,726
67,189,496
72,596,35
32,101,146
87,977,363
73,218,345
76,686,915
32,101,146
8,584,158
87,665,369
73,957,192
76,614,205
32,101,146
77,172,654
65,882,994
75,399,587
69,137,170
32,101,146
83,132,249
85,9,796
82,917,453
69,137,170
32,101,146
84,126,201
72,902,901
65,170,470
84,126,201
32,101,146
80,642,562
69,137,170
79,716,607
80,539,925
76,684,808
69,137,170
32,101,146
72,876,277
65,28,120
86,300,788
69,137,170
32,101,146
84,126,201
72,368,662
69,137,170
32,101,146
79,102,323
80,612,963
79,466,783
82,267,310
84,126,201
85,780,317
78,78,190
73,540,989
84,126,201
89,944,429
32,101,146
84,126,201
79,553,797
32,101,146
68,233,363
69,137,170
70,888,371
69,137,170
78,78,190
68,886,235
32,101,146
84,126,201
72,284,806
69,137,170
77,701,709
83,132,249
69,137,170
76,283,574
86,533,817
69,137,170
83,132,249
32,101,146
87,399,234
73,944,835
84,126,201
72,98,129
79,519,221
85,450,22
84,126,201
72,230,66
8,865,624
32,101,146
70,783,309
69,137,170
76,986,149
73,366,14
78,78,190
71,739,23
32,101,146
67,46,220
79,506,957
77,107,970
80,289,13
8,22,449
66,160,376
8,295,246
80,608,700
69,137,170
76,115,22
69,137,170
68,73,952
32,101,146
84,126,201
79,118,375
32,101,146
85,397,58
83,132,249
69,137,170
32,101,146
71,176,874
85,74,215
78,78,190
83,132,249
32,101,146
86,228,225
73,328,197
79,165,223
76,120,424
69,137,170
78,78,190
84,126,201
76,31,217
89,617,94
190,469,760
8,359,987
65,183,790
78,78,190
68,140,690
32,101,146
73,740,972
78,78,190
67,778,147
76,508,898
85,850,765
68,138,596
69,137,170
68,236,699
32,101,146
8,829,653
86,479,634
73,900,296
76,40,294
8,493,768
32,101,146
86,437,471
73,446,826
79,943,349
76,866,922
69,137,170
78,78,190
67,725,859
69,137,170
32,101,146
80,989,560
82,92,9
69,137,170
86,167,552
69,137,170
78,78,190
84,126,201
73,459,865
79,280,859
78,78,190
32,101,146
69,137,170
68,546,777
85,921,254
67,445,6
65,222,797
84,126,201
73,901,869
79,699,400
78,78,190
32,101,146
73,663,885
78,78,190
32,101,146
83,132,249
67,954,931
72,749,919
79,270,263
76,687,233
83,132,249
32,101,146
70,323,167
82,967,279
79,549,40
77,243,301
32,101,146
65,651,477
78,78,190
68,444,480
32,101,146
69,137,170
65,470,104
82,878,322
76,244,298
89,638,740
32,101,146
65,497,761
71,136,580
69,137,170
188,580,446
8,791,753
190,881,370
32,101,146
16,221,874
84,126,201
72,253,501
73,306,358
83,132,249
32,101,146
87,628,534
73,376,750
76,191,434
32,101,146
72,723,924
69,137,170
76,859,831
80,193,195
32,101,146
80,857,892
69,137,170
79,63,892
80,627,968
76,236,726
69,137,170
32,101,146
85,537,299
83,132,249
69,137,170
32,101,146
71,166,767
85,525,703
78,78,190
83,132,249
32,101,146
83,132,249
65,151,377
70,770,31
69,137,170
76,806,535
89,113,303
32,101,146
65,479,546
78,78,190
68,394,308
32,101,146
67,622,620
79,74,381
82,544,79
69,137,170
67,622,905
84,126,201
76,288,230
89,214,566
188,641,119
