VK,HT,FT
16,323,-1
79,232,173
8,68,659
16,280,302
84,146,251
72,76,88
69,162,129
32,73,75
83,67,93
69,99,143
67,95,274
79,91,326
78,96,158
68,135,144
32,102,97
65,130,7
77,87,93
65,136,179
8,425,293
69,87,325
78,86,60
68,158,159
77,87,195
69,185,114
78,72,147
84,127,133
32,132,121
79,91,185
70,137,229
32,93,132
84,160,118
72,60,110
69,139,123
32,60,168
16,383,114
85,72,94
78,75,197
73,69,151
84,131,127
69,117,211
68,137,177
32,82,98
16,351,233
83,84,140
84,80,146
65,131,185
84,80,177
69,111,178
83,127,308
32,106,319
67,152,214
79,163,369
78,92,162
83,108,469
73,83,132
8,91,491
84,132,112
73,158,30
84,134,155
85,67,549
84,122,114
73,63,245
79,178,113
78,113,117
32,98,191
83,73,12
65,112,170
89,94,127
83,150,149
32,95,190
8,948,459
83,111,215
32,93,509
84,3,176
72,84,97
65,157,275
84,132,96
32,88,144
67,120,262
73,75,159
84,113,579
73,152,105
90,865,233
69,137,199
83,111,98
78,104,124
8,88,425
78,106,170
83,136,106
32,106,126
79,86,199
70,125,36
32,83,83
84,162,126
72,72,97
69,139,135
8,421,331
73,189,125
83,106,111
32,88,97
67,156,209
79,98,85
85,32,99
78,85,192
84,130,135
82,130,189
89,90,92
32,74,67
72,62,964
65,103,1
86,103,133
69,114,161
32,91,135
84,124,2
72,75,80
69,177,94
32,94,102
82,125,172
73,5,10
71,120,348
72,70,395
84,114,241
32,85,101
84,123,111
79,154,63
32,119,110
79,119,190
87,100,119
78,100,117
8,64,426
75,61,126
69,151,326
80,116,128
32,109,117
65,129,125
78,75,121
68,116,71
32,83,138
66,7,203
69,181,149
65,135,152
82,100,217
32,104,296
65,113,133
87,145,91
8,98,834
82,152,104
77,86,195
83,150,130
190,85,278
32,75,200
16,360,140
79,117,176
87,100,84
78,67,159
8,135,422
16,384,106
70,138,168
82,116,61
69,139,109
68,148,181
79,199,202
77,98,343
32,101,208
79,88,188
70,128,101
32,107,50
71,100,459
85,67,21
78,95,213
32,83,158
79,76,152
87,127,732
78,106,370
69,117,265
82,170,140
32,74,330
8,85,365
83,159,154
72,57,98
73,104,188
80,136,634
32,105,107
73,83,108
83,96,116
32,78,175
65,103,132
32,103,358
67,127,213
82,105,198
85,63,197
67,125,154
73,78,84
65,127,96
76,221,133
32,87,252
80,100,123
65,130,64
82,130,116
84,167,135
32,84,145
79,81,217
70,134,121
32,82,129
79,107,156
85,111,69
82,151,39
8,85,370
16,322,76
65,111,146
77,82,178
69,172,111
82,146,88
73,76,83
67,102,583
65,40,179
78,74,120
32,89,194
67,94,154
85,62,96
76,98,148
84,135,182
85,63,105
82,114,108
69,138,111
32,101,144
65,169,131
78,74,117
68,114,88
32,75,107
73,65,134
83,30,164
32,90,85
79,89,216
78,104,154
69,103,154
32,127,231
79,99,249
70,137,112
32,103,117
79,87,192
85,112,137
82,149,71
32,83,120
68,74,160
69,86,138
70,144,203
73,76,131
78,83,141
69,231,132
68,125,364
32,98,117
16,184,143
67,97,401
79,85,89
78,93,165
