VK,HT,FT
16,986,-1
84,125,142
72,66,85
69,171,99
32,108,241
83,146,409
69,204,0
67,787,480
79,151,92
78,132,154
68,846,571
32,133,119
65,161,127
77,98,55
65,135,253
8,811,4
69,257,175
78,136,176
68,797,304
77,99,172
69,134,100
78,132,391
84,109,109
32,93,106
79,120,38
70,434,313
32,98,148
84,8,155
72,69,83
69,7,140
32,62,126
16,836,691
85,247,53
78,100,136
73,123,60
84,127,92
69,171,102
68,978,833
32,95,143
16,316,135
83,123,409
84,119,171
65,142,772
84,104,103
69,63,190
83,65,77
32,140,155
67,550,97
79,173,28
78,132,185
83,152,135
84,109,101
73,82,72
84,122,91
85,752,98
84,156,228
73,147,438
79,125,61
78,98,141
32,104,274
83,139,109
65,151,95
89,570,628
83,140,409
32,88,143
84,109,87
72,79,67
65,89,98
84,120,104
32,85,131
67,477,563
73,60,17
84,148,242
73,111,129
90,560,313
69,291,78
78,99,111
83,68,109
32,79,125
79,75,130
70,147,456
32,108,129
84,128,308
72,73,97
73,67,0
83,112,107
32,98,152
67,228,958
79,65,33
85,161,909
78,104,107
84,122,148
82,153,82
89,31,619
32,129,113
72,65,67
65,110,72
86,388,54
69,216,89
32,89,283
84,122,98
72,64,83
69,151,26
32,105,183
82,112,56
73,87,105
71,104,14
72,80,87
84,119,93
32,101,152
84,127,110
79,106,38
32,88,111
75,231,618
69,169,190
80,760,648
32,113,183
65,162,0
78,100,426
68,627,811
32,111,182
66,167,516
69,158,159
65,153,134
82,110,250
32,127,90
65,140,200
82,152,137
77,6,117
83,139,66
190,896,373
32,108,183
16,761,136
70,90,432
82,153,38
69,132,134
68,559,819
79,171,38
77,129,79
32,92,166
79,127,85
70,226,241
32,104,92
71,90,317
85,408,761
78,92,150
32,98,133
79,102,205
87,796,725
78,104,52
69,166,142
82,162,74
83,69,66
72,75,98
73,79,59
80,538,709
32,95,92
73,72,866
83,141,122
32,96,148
65,159,146
32,73,103
71,84,143
8,852,195
67,760,915
82,127,254
85,841,850
67,850,534
73,75,747
65,109,166
76,120,212
32,110,156
80,635,418
65,153,194
82,118,79
84,94,93
32,57,145
79,76,27
70,447,712
32,107,87
16,844,938
65,140,147
77,129,173
69,119,134
82,22,123
73,79,78
67,623,580
65,172,131
78,75,104
32,98,154
67,287,897
85,319,439
76,154,159
84,151,85
85,625,99
82,86,250
69,169,93
32,89,247
65,141,217
78,100,41
68,455,671
32,109,134
73,83,166
83,128,92
32,104,12
79,150,86
78,97,141
69,280,145
32,109,136
79,66,61
70,850,855
32,119,136
79,172,46
85,115,690
82,165,80
32,101,198
68,877,780
69,117,194
70,519,602
73,79,73
78,94,174
69,171,89
68,757,199
32,122,182
16,578,896
67,259,455
79,145,147
78,115,122
83,69,175
84,112,100
73,77,60
84,127,87
85,207,497
73,100,62
79,118,35
78,117,139
8,575,229
84,128,146
73,89,80
79,109,85
78,134,111
65,119,82
76,79,228
32,96,90
82,118,254
73,80,130
71,90,150
72,77,159
84,94,109
83,152,88
190,156,586
32,48,108
16,853,517
84,126,155
79,24,128
32,94,284
8,178,948
79,94,28
32,119,134
84,151,139
65,162,92
75,322,696
69,256,116
32,78,80
84,112,115
72,62,85
73,98,128
83,139,109
32,99,116
82,128,246
73,83,59
71,125,141
72,64,258
84,156,171
32,93,0
65,148,86
87,495,618
65,83,90
89,544,231
32,110,116
87,507,704
79,91,171
85,716,971
76,217,185
68,715,724
32,108,18
66,36,478
69,171,147
32,118,166
65,139,170
32,94,136
86,991,143
73,80,59
79,102,56
76,76,146
65,83,51
84,133,183
73,84,85
79,92,38
