VK,HT,FT
16,329,-1
79,227,16
8,153,486
16,764,346
84,126,201
72,585,553
69,137,170
32,101,146
83,132,249
69,137,170
67,150,69
79,987,221
78,78,190
68,901,781
32,101,146
65,253,574
77,841,344
65,727,181
8,492,846
69,137,170
78,78,190
68,656,53
77,508,635
69,137,170
78,78,190
84,126,201
32,101,146
79,753,972
70,172,272
32,101,146
84,126,201
72,516,598
69,137,170
32,101,146
16,473,704
85,182,58
78,78,190
73,590,380
84,126,201
69,137,170
68,147,101
32,101,146
16,666,420
83,132,249
84,126,201
65,834,452
84,126,201
69,137,170
83,132,249
32,101,146
67,667,625
79,595,55
78,78,190
83,132,249
73,199,656
8,606,568
84,126,201
73,477,66
84,126,201
85,522,447
84,126,201
73,391,777
79,997,442
78,78,190
32,101,146
83,132,249
65,313,288
89,992,761
83,132,249
32,101,146
8,138,599
83,132,249
32,101,146
84,126,201
72,7,394
65,234,903
84,126,201
32,101,146
67,441,786
73,951,488
84,126,201
73,516,685
90,23,660
69,137,170
83,132,249
78,78,190
8,840,802
78,78,190
83,132,249
32,101,146
79,873,398
70,647,324
32,101,146
84,126,201
72,694,652
69,137,170
8,583,307
73,273,990
83,132,249
32,101,146
67,148,428
79,861,722
85,759,805
78,78,190
84,126,201
82,211,269
89,855,688
32,101,146
72,297,673
65,524,631
86,589,707
69,137,170
32,101,146
84,126,201
72,31,85
69,137,170
32,101,146
82,662,242
73,392,563
71,485,861
72,169,290
84,126,201
32,101,146
84,126,201
79,385,896
32,101,146
79,544,500
87,510,154
78,78,190
8,379,333
75,862,796
69,137,170
80,843,902
32,101,146
65,414,892
78,78,190
68,499,84
32,101,146
66,518,454
69,137,170
65,501,240
82,518,69
32,101,146
65,730,485
87,564,110
8,957,19
82,158,398
77,750,577
83,132,249
190,273,702
32,101,146
16,19,95
79,139,800
87,84,317
78,78,190
8,322,65
16,50,228
70,745,846
82,718,261
69,137,170
68,311,177
79,535,88
77,700,768
32,101,146
79,789,656
70,403,54
32,101,146
71,106,514
85,344,152
78,78,190
32,101,146
79,841,339
87,955,925
78,78,190
69,137,170
82,782,197
32,101,146
8,130,788
83,132,249
72,479,159
73,330,648
80,494,64
32,101,146
73,785,527
83,132,249
32,101,146
65,851,750
32,101,146
67,168,414
82,773,905
85,630,974
67,360,482
73,240,735
65,480,784
76,290,577
32,101,146
80,339,654
65,365,233
82,839,129
84,126,201
32,101,146
79,757,382
70,643,146
32,101,146
79,252,763
85,401,543
82,846,224
8,335,668
16,799,654
65,792,893
77,67,156
69,137,170
82,326,707
73,142,133
67,625,235
65,96,30
78,78,190
32,101,146
67,411,939
85,156,87
76,676,730
84,126,201
85,774,559
82,782,913
69,137,170
32,101,146
65,827,230
78,78,190
68,679,239
32,101,146
73,420,929
83,132,249
32,101,146
79,779,637
78,78,190
69,137,170
32,101,146
79,233,567
70,288,50
32,101,146
79,915,902
85,549,160
82,419,254
32,101,146
68,384,364
69,137,170
70,477,525
73,831,393
78,78,190
69,137,170
68,245,511
32,101,146
16,360,114
67,423,423
79,563,925
78,78,190
83,132,249
84,126,201
73,348,131
84,126,201
85,701,5
84,126,201
73,588,576
79,554,381
78,78,190
65,936,972
76,795,119
32,101,146
82,680,505
73,537,755
71,427,908
72,458,820
84,126,201
83,132,249
190,708,616
32,101,146
16,543,179
84,126,201
79,677,874
32,101,146
84,126,201
65,219,34
75,203,394
69,137,170
32,101,146
84,126,201
72,563,5
73,705,225
83,132,249
32,101,146
82,508,664
73,512,423
71,686,993
72,419,199
84,126,201
32,101,146
65,978,745
87,409,579
65,964,712
89,485,641
32,101,146
87,297,64
79,915,414
85,414,289
76,314,367
68,235,762
32,101,146
66,81,196
69,137,170
32,101,146
65,782,19
32,101,146
86,201,811
73,532,105
79,62,808
76,455,81
65,87,153
84,126,201
73,220,177
79,846,940
78,78,190
32,101,146
79,31,111
70,998,734
32,101,146
16,882,174
65,352,728
77,774,747
69,137,170
82,579,434
73,371,723
67,872,285
65,200,220
78,78,190
32,101,146
66,181,969
69,137,170
76,913,519
73,126,167
69,137,170
70,736,846
83,132,249
190,847,690
32,101,146
16,736,429
87,144,725
73,370,386
84,126,201
72,291,426
79,623,863
85,69,740
8,638,907
16,879,705
73,265,215
78,78,190
83,132,249
84,126,201
69,137,170
65,222,387
68,191,145
32,101,146
79,377,623
70,926,596
32,101,146
84,126,201
73,342,367
71,144,768
72,156,225
84,126,201
69,137,170
78,78,190
73,748,313
78,78,190
71,475,851
32,101,146
67,485,47
8,662,723
71,481,312
85,687,259
78,78,190
32,101,146
67,536,25
79,626,16
78,78,190
84,126,201
82,634,831
79,385,278
76,113,917
190,425,778
8,714,194
188,233,319
32,101,146
87,401,847
69,137,170
32,101,146
87,109,595
72,344,349
79,934,329
8,465,381
83,132,249
72,388,380
79,692,422
85,163,654
76,464,290
68,150,437
32,101,146
70,207,32
79,152,405
67,733,518
85,659,786
83,132,249
32,101,146
79,160,582
78,78,190
32,101,146
84,126,201
69,137,170
65,397,123
67,652,837
72,29,356
73,727,516
78,78,190
71,44,994
32,101,146
80,433,656
69,137,170
79,437,668
80,641,120
76,74,123
69,137,170
32,101,146
72,366,377
79,48,170
87,607,699
32,101,146
84,126,201
79,743,369
32,101,146
85,656,595
83,132,249
69,137,170
32,101,146
71,238,584
85,956,822
78,78,190
83,132,249
32,101,146
83,132,249
65,212,129
70,164,511
69,137,170
87,32,896
8,821,540
76,81,550
89,33,273
32,101,146
65,991,267
78,78,190
68,877,985
32,101,146
70,756,388
79,463,803
8,584,658
73,11,561
78,78,190
67,334,609
76,454,690
85,329,907
68,954,741
69,137,170
32,101,146
86,876,239
73,465,433
79,237,707
76,733,441
69,137,170
78,78,190
67,83,561
69,137,170
32,101,146
80,697,261
82,670,199
69,137,170
86,799,662
69,137,170
78,78,190
68,964,179
8,468,474
84,126,201
73,269,226
79,568,951
78,78,190
32,101,146
69,137,170
68,416,211
85,780,680
67,948,53
65,507,59
84,126,201
73,225,705
79,193,614
78,78,190
32,101,146
73,994,903
78,78,190
32,101,146
83,132,249
67,987,893
72,700,622
79,838,246
76,79,31
83,132,249
32,101,146
70,363,850
82,660,570
79,152,370
77,971,128
32,101,146
65,580,190
78,78,190
69,137,170
8,848,997
32,101,146
69,137,170
65,425,107
82,306,511
76,620,432
89,37,470
32,101,146
65,94,428
71,730,460
69,137,170
190,278,935
32,101,146
16,419,887
84,126,201
72,505,143
73,873,261
83,132,249
32,101,146
87,515,867
73,494,311
76,232,233
32,101,146
72,857,360
69,137,170
76,612,76
80,763,46
32,101,146
80,423,315
69,137,170
79,460,773
80,975,708
76,514,750
69,137,170
32,101,146
85,77,599
83,132,249
69,137,170
32,101,146
71,786,855
85,140,995
78,78,190
83,132,249
32,101,146
83,132,249
65,459,786
70,341,13
69,137,170
76,254,119
89,38,993
32,101,146
65,386,401
78,78,190
68,873,857
32,101,146
67,72,871
79,930,191
82,726,133
69,137,170
67,89,9
84,126,201
76,951,665
89,538,71
32,101,146
8,162,963
188,649,794
32,101,146
87,531,481
72,322,782
73,49,220
67,670,117
72,87,171
32,101,146
87,720,562
73,320,353
76,479,36
32,101,146
77,492,582
65,467,388
75,981,885
69,137,170
32,101,146
83,132,249
85,466,955
82,600,803
69,137,170
32,101,146
84,126,201
72,237,254
65,692,596
84,126,201
32,101,146
80,995,419
69,137,170
79,65,440
80,771,398
76,639,252
69,137,170
32,101,146
72,165,515
65,160,645
86,695,456
69,137,170
32,101,146
84,126,201
72,840,309
69,137,170
32,101,146
79,692,466
80,892,533
79,545,30
82,433,272
84,126,201
85,942,70
78,78,190
73,789,733
84,126,201
89,404,302
32,101,146
84,126,201
79,281,568
32,101,146
68,318,288
69,137,170
70,450,113
69,137,170
78,78,190
68,113,252
84,126,201
8,891,834
32,101,146
84,126,201
72,138,991
69,137,170
77,926,488
83,132,249
69,137,170
76,844,632
86,989,427
69,137,170
83,132,249
32,101,146
87,65,292
73,820,642
84,126,201
72,979,750
79,849,431
85,786,730
84,126,201
32,101,146
70,57,108
69,137,170
76,919,446
73,273,53
78,78,190
71,834,616
32,101,146
67,238,594
79,730,713
77,23,568
80,180,266
69,137,170
76,898,819
69,137,170
68,997,447
32,101,146
84,126,201
79,488,148
32,101,146
85,836,24
83,132,249
69,137,170
32,101,146
71,482,473
85,357,753
78,78,190
83,132,249
32,101,146
86,778,584
73,542,141
79,287,290
76,377,282
69,137,170
78,78,190
84,126,201
76,690,302
89,87,279
190,186,820
