VK,HT,FT
16,240,-1
73,74,154
32,106,178
84,114,115
72,88,95
73,80,188
78,75,54
75,90,84
32,80,107
71,86,819
85,23,103
78,95,192
32,94,76
67,153,328
79,70,36
78,99,154
84,143,137
82,112,216
79,159,114
76,82,164
32,96,112
73,73,199
83,141,122
32,104,90
82,112,117
69,143,91
65,115,89
76,69,5
89,60,218
32,104,197
73,85,134
77,87,103
80,101,182
79,143,191
82,88,148
84,117,158
65,155,186
78,74,195
84,140,71
32,111,257
82,108,117
8,781,500
70,73,179
79,85,91
82,138,130
32,98,123
83,73,183
69,131,100
86,122,355
69,113,219
82,106,119
65,50,176
76,213,84
32,99,60
82,19,117
69,137,62
65,129,145
83,147,142
79,73,178
78,101,190
83,134,208
190,79,165
32,32,201
16,608,136
84,130,137
72,60,176
69,119,100
32,88,179
77,99,220
65,116,104
73,192,189
78,94,154
32,91,178
82,117,263
69,137,81
65,105,145
83,145,68
79,126,188
78,100,142
32,101,378
73,72,134
83,126,104
32,83,82
84,128,111
72,68,65
65,107,85
84,113,106
32,100,103
83,117,215
84,81,189
82,124,188
79,67,82
78,125,132
71,119,331
32,107,139
71,83,549
85,69,155
78,88,206
32,56,149
67,41,361
79,86,131
78,93,143
84,98,100
82,103,193
79,95,131
76,81,283
32,96,320
76,113,81
65,158,137
87,97,163
83,128,98
32,88,221
70,121,482
8,1018,666
80,97,489
82,146,194
69,204,112
86,122,119
69,102,213
78,92,167
84,142,111
32,145,149
86,119,241
73,44,92
79,100,153
76,104,263
69,116,31
78,93,114
84,146,110
32,86,223
67,107,216
82,139,125
73,66,155
77,90,192
69,176,52
190,83,171
32,97,158
16,374,83
87,86,147
72,56,36
69,162,147
78,92,193
32,86,136
8,579,328
16,58,979
73,79,310
70,130,147
32,118,135
74,832,578
85,64,166
83,142,145
84,116,177
32,66,213
65,137,255
78,75,104
79,96,193
8,215,396
89,66,231
79,116,86
78,101,124
69,103,132
32,84,93
73,76,722
83,100,108
32,88,88
65,129,188
76,218,137
79,114,89
87,84,145
69,158,86
68,125,177
32,81,143
84,135,91
79,150,67
32,100,132
66,74,204
85,95,62
89,82,247
32,96,216
65,120,238
32,93,347
71,100,464
85,53,77
78,85,197
188,75,173
32,104,172
84,116,152
72,95,97
65,75,89
8,334,491
69,181,151
78,95,152
8,115,835
72,63,83
69,114,138
78,86,108
32,124,189
83,29,80
79,153,114
77,79,116
69,138,126
79,59,75
78,111,167
69,106,109
32,126,252
87,115,584
72,69,131
79,103,165
32,104,121
73,71,95
83,145,103
32,102,87
77,79,144
69,101,112
78,102,88
84,6,97
65,146,185
76,202,124
89,92,353
32,87,191
85,72,210
78,94,192
83,146,98
84,90,145
65,53,185
66,74,181
76,84,165
69,124,133
32,94,134
67,103,338
65,113,163
78,119,121
32,88,175
69,78,312
65,131,226
83,166,125
73,63,145
76,81,229
89,92,209
32,59,206
79,103,159
66,99,233
84,136,139
65,134,176
73,99,132
78,103,147
32,118,89
84,145,566
72,67,97
69,177,94
32,93,116
8,636,327
87,135,120
69,125,190
65,105,146
80,101,92
79,166,136
78,79,123
83,126,33
32,70,185
84,104,256
72,70,88
65,164,179
84,123,144
32,81,157
67,89,157
65,113,12
78,108,122
32,91,174
75,99,110
73,72,84
76,89,137
32,95,115
79,179,115
82,122,102
32,70,215
73,85,174
78,86,133
74,899,870
85,69,114
82,158,112
69,204,109
32,95,185
80,100,86
79,85,140
69,128,94
80,95,311
76,104,217
8,378,745
69,151,236
79,64,52
80,102,76
76,93,211
190,60,196
69,125,129
32,105,286
8,86,789
76,243,79
69,116,120
190,96,149
32,105,122
16,580,227
83,101,457
84,214,313
82,107,210
79,77,83
78,114,195
71,104,124
32,97,142
66,78,417
65,135,91
67,98,212
75,80,140
71,147,188
82,136,254
79,68,130
85,134,95
78,68,201
68,87,99
32,99,79
67,114,219
72,20,247
69,90,137
67,111,214
75,71,213
83,127,140
32,80,111
67,112,364
65,157,180
78,78,114
32,92,16
69,38,334
78,59,127
83,119,45
85,63,567
82,70,97
69,143,93
32,94,117
84,146,123
72,72,11
65,162,111
78,71,104
32,76,166
71,136,163
85,8,70
78,106,195
83,115,106
32,105,86
65,110,148
82,193,92
69,124,109
32,94,144
79,117,182
78,138,193
76,85,230
89,20,191
32,99,199
86,94,238
8,112,899
65,135,267
86,95,146
65,96,180
8,249,426
65,158,138
73,71,168
76,245,180
65,119,243
66,103,182
76,104,259
69,128,237
32,123,101
84,61,123
79,112,135
32,89,115
80,104,226
69,126,194
79,131,85
80,102,98
76,86,213
69,139,173
32,103,82
87,170,111
72,69,83
79,109,174
32,103,113
82,102,45
69,152,91
65,102,103
76,72,84
89,27,330
32,25,132
78,72,185
69,85,129
68,113,364
190,95,136
8,87,369
32,102,476
84,104,485
72,75,91
69,47,94
77,90,130
190,68,154
32,103,164
16,289,283
65,152,102
78,86,113
79,98,156
84,130,167
72,63,50
69,152,49
82,138,115
32,42,143
82,130,113
69,138,38
65,132,116
83,62,99
79,104,78
78,115,154
32,47,210
73,73,110
83,110,131
32,88,70
84,117,332
72,75,113
65,153,112
84,124,153
32,108,86
87,128,681
72,66,72
69,178,174
78,74,161
32,111,247
65,107,188
32,83,127
8,557,86
65,103,144
32,91,153
76,104,165
65,142,260
82,198,169
71,97,462
69,90,177
32,75,125
78,118,79
85,75,105
77,73,112
66,81,239
69,144,150
82,148,109
32,95,150
79,90,196
70,137,104
32,100,123
80,109,182
69,131,175
79,153,64
80,121,94
76,104,213
69,127,119
32,95,75
72,88,208
65,140,419
86,135,117
69,74,210
32,104,157
71,97,458
85,53,94
78,94,197
83,136,106
188,73,259
32,95,163
84,146,128
72,68,94
79,125,164
83,87,211
69,154,150
32,118,104
87,128,447
72,27,99
79,103,164
32,103,166
68,93,366
79,99,52
78,95,139
222,299,861
84,130,139
32,73,125
72,69,192
65,166,10
86,103,169
69,112,254
32,73,135
84,128,87
72,73,90
8,401,339
69,117,130
32,96,195
84,121,110
72,75,96
69,147,147
77,85,112
32,85,145
83,93,124
84,112,173
65,133,252
82,147,109
84,120,105
32,82,121
84,114,122
79,118,101
32,106,110
70,99,160
69,291,156
76,71,339
32,95,202
84,98,131
72,68,163
65,156,302
84,90,111
32,81,164
84,145,105
72,63,70
69,133,158
89,70,213
32,61,181
78,95,167
69,177,158
68,147,170
32,124,155
84,106,128
72,63,113
69,164,109
77,85,126
32,74,157
84,114,115
79,123,62
32,106,103
70,72,123
69,131,190
76,77,113
32,106,123
83,116,241
65,146,180
70,100,214
69,113,180
190,124,186
32,82,205
16,232,183
66,63,173
85,81,150
84,127,121
32,80,127
73,76,524
70,74,157
32,93,96
79,106,167
78,117,128
76,114,187
89,68,196
32,72,805
77,85,201
69,113,111
77,85,126
66,103,104
69,189,150
82,172,112
83,137,142
32,91,108
79,92,286
70,151,113
32,80,82
76,95,81
65,37,129
87,118,91
32,80,190
69,119,89
78,72,125
70,88,522
79,100,382
82,91,233
67,125,325
