VK,HT,FT
16,243,-1
73,83,242
32,105,206
84,121,86
72,69,96
73,31,121
78,95,136
75,110,146
32,108,123
71,124,1019
85,65,57
78,83,193
32,95,307
67,80,214
79,91,36
78,17,164
84,48,111
82,1,205
79,83,99
76,96,483
32,10,153
73,93,157
83,127,114
32,98,88
82,110,375
69,147,101
65,115,140
76,218,146
89,90,311
32,101,133
73,83,135
77,73,114
80,104,94
79,86,144
82,89,133
84,106,115
65,134,187
78,81,118
84,123,268
32,87,159
82,134,122
8,140,332
70,133,380
79,104,113
82,88,135
32,117,123
83,120,90
69,128,143
86,86,232
69,135,170
82,140,104
65,137,127
76,67,146
32,114,146
82,117,117
69,153,95
65,130,145
83,168,165
79,101,109
78,107,116
83,131,122
190,83,244
32,95,195
16,240,153
84,62,239
72,61,321
69,153,161
32,75,94
77,84,137
65,168,118
73,63,136
78,93,142
32,119,258
82,112,274
69,147,75
65,95,150
83,200,82
79,118,109
78,112,114
32,97,224
73,85,157
83,133,120
32,88,83
84,114,138
72,63,81
65,88,99
84,114,305
32,81,180
83,121,295
84,237,174
82,129,205
79,144,98
78,93,116
71,83,153
32,81,159
71,83,143
85,55,56
78,74,194
32,104,136
67,89,524
79,115,85
78,97,145
84,127,122
82,129,204
79,68,87
76,97,167
32,115,218
76,95,175
65,141,217
87,92,58
83,121,119
32,102,215
70,89,161
8,117,515
80,104,186
82,124,118
69,147,107
86,132,146
69,119,207
78,74,118
84,122,168
32,101,153
86,112,231
73,98,124
79,179,113
76,38,147
69,138,38
78,59,147
84,122,111
32,104,153
67,19,220
82,172,122
73,69,146
77,93,234
69,109,118
190,96,246
32,93,135
16,624,60
87,152,114
72,72,167
69,177,152
78,91,128
32,118,156
8,267,662
16,351,153
73,104,118
70,89,1052
32,98,115
74,44,141
85,67,427
83,138,72
84,110,194
32,92,135
65,116,139
78,75,1
79,114,187
8,111,1238
89,71,193
79,168,230
78,89,114
69,260,284
32,93,94
73,88,182
83,87,116
32,83,92
65,137,265
76,213,85
79,71,161
