VK,HT,FT
16,323,-1
84,128,287
72,380,662
69,269,46
32,146,232
83,177,318
69,185,279
67,114,908
79,100,682
78,74,154
68,39,710
32,133,116
65,706,721
77,853,58
65,400,461
8,883,622
69,120,292
78,101,202
68,737,382
77,868,168
69,125,169
78,75,255
84,137,259
32,104,110
79,440,407
70,948,50
32,75,160
84,118,76
72,127,802
69,198,288
32,123,231
16,625,160
85,990,517
78,79,172
73,822,179
84,152,135
69,116,92
68,883,297
32,83,148
16,651,593
83,84,525
84,129,276
65,804,257
84,111,502
69,182,148
83,135,606
32,109,126
67,57,626
79,609,863
78,40,210
83,145,657
84,132,319
73,740,588
84,143,300
85,792,898
84,155,233
73,497,7
79,549,944
78,93,393
32,98,39
83,158,0
65,362,37
89,167,23
83,119,0
32,107,154
84,128,228
72,117,256
65,882,102
84,104,159
32,73,136
67,414,103
73,631,528
84,104,250
73,361,80
90,988,941
69,111,276
78,59,223
83,143,0
32,128,210
79,870,548
70,409,961
32,90,177
84,127,78
72,304,810
73,341,607
83,145,306
32,101,187
67,453,313
79,246,258
85,295,138
78,99,133
84,114,457
82,685,880
89,858,318
32,141,30
72,467,442
65,917,583
86,509,886
69,111,9
32,55,91
84,146,375
72,532,587
69,138,187
32,99,133
82,859,129
73,581,963
71,683,38
72,769,878
84,92,339
32,94,156
84,122,112
79,103,44
32,83,130
75,344,83
69,109,127
80,231,742
32,103,105
65,971,83
78,78,49
68,790,547
32,103,193
66,538,823
69,93,102
65,992,924
82,584,221
32,100,144
65,7,340
82,16,363
77,972,19
83,132,459
190,321,696
32,112,239
16,41,141
70,749,851
82,705,824
69,107,53
68,350,268
79,350,149
77,557,669
32,56,196
79,187,509
70,509,495
32,158,219
71,370,766
85,762,585
78,70,36
32,72,183
79,709,610
87,76,433
78,90,312
69,166,106
82,782,462
83,102,138
72,996,357
73,30,187
80,488,532
32,88,214
73,180,846
83,131,460
32,95,114
65,865,44
32,52,40
71,919,674
8,570,868
67,845,126
82,509,761
85,402,606
67,513,259
73,198,148
65,873,617
76,825,993
32,46,61
80,818,630
65,149,992
82,682,536
84,169,148
32,114,241
79,720,375
70,597,465
32,56,169
16,384,792
65,607,533
77,97,827
69,106,200
82,137,133
73,985,508
67,374,889
65,803,345
78,101,167
32,102,222
67,943,796
85,889,130
76,773,951
84,153,264
85,808,718
82,972,566
69,164,76
32,111,139
65,403,339
78,97,124
68,609,399
32,124,130
73,346,195
83,140,483
32,89,116
79,978,994
78,56,202
69,91,400
32,122,117
79,793,907
70,641,822
32,112,169
79,831,955
85,96,496
82,2,897
32,108,215
68,720,330
69,217,202
70,53,674
73,697,799
78,51,163
69,74,280
68,885,636
32,77,138
16,497,552
67,348,583
79,114,206
78,66,85
83,144,322
84,170,127
73,200,801
84,119,264
85,150,607
73,18,232
79,409,543
78,51,251
8,865,861
84,106,107
73,634,573
79,584,93
78,94,224
65,684,153
76,782,131
32,89,181
82,46,389
73,407,381
71,754,192
72,138,998
84,118,281
83,143,721
190,248,177
32,162,143
16,285,221
84,133,211
79,527,316
32,124,182
8,849,71
79,700,342
32,110,144
84,130,7
65,386,429
75,35,936
69,142,241
32,73,238
84,118,120
72,549,178
73,88,847
83,161,154
32,102,111
82,664,152
73,251,315
71,447,194
72,909,6
84,136,0
32,98,0
65,785,368
87,896,609
65,313,64
89,797,397
32,114,290
87,937,285
79,152,930
85,165,391
76,463,993
68,774,434
32,129,140
66,127,600
69,98,95
32,121,64
65,24,668
32,117,137
86,836,109
73,843,956
79,891,933
76,431,147
65,538,602
84,120,185
73,298,699
79,638,829
78,56,82
32,91,174
79,829,274
70,329,273
32,109,128
16,704,124
65,256,54
77,611,316
69,120,214
82,210,116
73,122,511
67,565,493
65,884,486
78,70,214
32,101,100
66,129,435
69,118,96
76,8,81
73,674,278
69,182,30
70,393,326
83,84,311
190,130,78
32,123,175
16,485,252
73,375,905
78,80,355
83,139,102
84,139,0
69,93,161
65,697,612
68,342,918
32,97,201
79,793,182
70,572,506
32,91,230
84,105,439
73,281,604
71,3,91
72,62,456
84,139,427
78,54,0
8,574,358
69,171,132
78,78,152
73,617,443
78,77,173
71,15,711
32,122,223
71,672,719
85,38,108
78,103,221
32,99,230
67,414,305
79,93,278
78,83,132
84,123,201
82,537,472
79,109,884
76,30,598
188,115,535
32,122,134
87,825,374
69,193,78
32,93,152
83,154,0
72,484,373
79,823,500
85,572,409
76,694,362
68,244,842
32,67,109
70,993,686
79,161,734
67,544,372
85,875,433
83,121,396
32,118,31
79,66,346
78,56,301
32,126,118
84,121,199
69,130,156
65,244,127
67,455,518
72,789,210
73,606,340
78,74,152
71,908,688
32,114,253
80,881,110
69,143,181
79,566,596
80,320,666
76,442,846
69,77,140
32,89,81
72,871,608
79,319,806
87,559,452
32,86,145
84,138,0
79,534,874
32,120,35
85,404,610
83,150,380
69,70,231
32,108,147
71,60,595
85,428,570
78,83,202
83,118,409
32,117,62
83,131,158
65,879,177
70,644,719
69,90,159
76,823,907
89,289,516
32,148,100
65,232,646
78,55,260
68,521,287
32,69,185
67,311,600
79,517,85
82,748,596
69,139,0
67,438,247
84,117,328
76,35,742
89,891,121
32,98,142
8,850,950
188,298,229
32,94,245
87,134,260
72,198,787
73,475,297
67,845,81
72,636,109
32,166,165
87,238,245
72,363,806
73,575,906
67,314,902
72,955,11
32,101,228
87,858,504
73,393,970
76,923,400
32,115,146
8,65,705
87,619,511
73,396,803
76,887,157
32,82,129
77,533,435
65,58,205
75,240,741
69,168,287
32,68,167
83,111,111
85,869,435
82,959,896
69,108,159
32,110,64
84,170,407
72,764,111
65,259,685
84,148,195
32,103,131
80,946,692
69,97,192
79,337,921
80,485,585
76,859,934
69,72,102
32,64,198
72,798,244
65,178,59
86,763,90
69,197,150
32,94,69
84,152,304
72,887,261
69,153,308
32,126,173
79,254,431
80,392,896
79,671,338
82,626,448
84,149,107
85,260,612
78,75,154
73,363,181
84,122,348
89,605,799
32,104,157
84,144,82
79,464,84
32,93,139
68,674,17
69,117,141
70,74,418
69,111,0
78,75,259
68,224,971
32,67,230
84,126,157
72,516,847
69,128,297
77,324,89
83,135,311
69,217,104
76,195,853
86,105,958
69,121,211
83,126,316
32,125,129
87,669,919
73,309,787
84,100,352
72,630,242
79,797,920
85,413,225
84,125,238
72,582,917
8,68,963
32,94,188
70,760,155
69,134,103
76,294,445
73,619,735
78,50,147
71,810,445
32,89,121
67,56,970
79,624,507
77,597,322
80,574,905
8,36,46
66,988,967
8,617,876
80,243,48
69,123,118
76,682,280
69,161,102
68,153,436
32,107,284
84,109,377
79,877,676
32,74,198
85,497,566
83,96,355
69,118,189
32,110,243
71,623,321
85,628,878
78,94,83
83,112,0
32,92,211
86,528,620
73,258,563
79,120,230
76,107,505
69,113,85
78,62,117
84,138,231
76,299,902
89,977,699
190,571,228
8,417,937
65,639,522
78,62,53
68,551,89
32,119,147
73,316,853
78,44,129
67,941,586
76,360,146
85,437,884
68,361,522
69,76,115
68,250,391
32,70,62
8,857,999
86,889,29
73,852,197
76,904,495
8,148,752
32,134,199
86,130,231
73,316,606
79,153,499
76,943,810
69,192,27
78,85,268
67,75,596
69,89,188
32,101,160
80,849,913
82,632,722
69,194,209
86,738,731
69,146,241
78,78,175
84,133,202
73,723,13
79,876,8
78,106,194
32,115,0
69,144,425
68,766,741
85,241,355
67,10,814
65,48,85
84,136,321
73,444,885
79,858,561
78,55,152
32,123,270
73,223,422
78,80,221
32,48,190
83,101,200
67,306,613
72,746,596
79,305,830
76,883,709
83,117,32
32,107,171
70,933,10
82,542,391
79,893,545
77,195,151
32,124,152
65,35,888
78,79,176
68,231,441
32,125,120
69,59,16
65,97,442
82,325,45
76,862,495
89,232,295
32,118,40
65,766,637
71,993,844
69,136,141
188,35,909
8,834,520
190,212,190
32,77,253
16,274,116
84,124,360
72,477,518
73,715,750
83,139,0
32,103,40
87,827,891
73,627,353
76,541,5
32,73,97
72,164,674
69,128,114
76,782,238
80,120,814
32,101,39
80,640,5
69,126,216
79,515,698
80,776,52
76,536,71
69,178,217
32,134,144
85,978,850
83,127,291
69,116,118
32,103,170
71,597,450
85,414,115
78,107,200
83,154,337
32,126,157
83,128,473
65,169,499
70,302,889
69,163,318
76,720,7
89,206,460
32,80,227
65,25,949
78,88,264
68,937,800
32,73,243
67,512,491
79,891,699
82,403,282
69,54,111
67,842,884
84,108,267
76,809,866
89,785,242
188,747,72
