VK,HT,FT
16,174,-1
71,134,196
85,98,154
78,138,253
32,120,247
79,161,179
87,116,200
78,106,109
69,70,135
82,121,226
83,192,91
72,124,126
73,120,148
80,157,204
32,168,113
73,151,276
83,129,91
32,154,223
65,145,235
82,119,151
8,129,342
32,141,346
82,121,120
73,150,101
71,97,264
72,169,92
84,114,172
32,156,225
71,122,162
85,49,105
65,204,183
82,180,85
65,136,174
78,149,234
84,103,242
69,145,239
68,204,112
32,122,157
66,725,399
89,811,313
32,127,179
84,123,172
72,109,131
69,150,452
32,74,160
16,376,342
85,104,159
83,129,152
32,137,174
67,117,289
79,202,92
78,128,114
83,156,223
84,101,145
73,152,148
84,138,144
85,118,91
84,138,123
73,102,200
79,169,274
78,151,237
190,474,706
32,157,171
16,544,350
84,147,83
72,111,129
69,133,63
32,81,211
82,175,107
73,114,130
71,132,426
72,107,93
84,163,134
32,145,73
84,58,145
79,119,231
32,160,205
75,606,725
69,82,237
80,141,226
32,138,179
65,124,181
78,98,240
68,146,97
32,211,225
66,734,444
69,113,141
65,166,174
82,179,220
32,179,240
65,145,180
82,121,130
77,150,159
83,192,576
32,166,212
72,136,120
65,132,2
68,127,112
65,196,218
32,173,886
8,126,457
32,164,169
65,166,259
32,165,331
80,122,164
85,118,245
82,121,314
80,164,202
79,207,91
83,203,317
69,108,250
32,186,160
87,118,153
72,68,116
69,219,307
78,103,170
32,158,110
73,121,280
84,129,312
32,113,162
87,70,273
65,119,48
83,130,216
32,157,13
65,132,211
68,112,190
69,129,240
68,183,111
32,164,214
79,3,139
84,143,110
32,175,151
84,114,308
72,81,92
8,137,355
84,158,103
79,122,2
32,221,640
84,143,172
72,110,92
69,95,138
32,176,149
67,142,346
79,170,118
78,98,310
83,155,208
84,161,255
73,151,102
84,104,83
85,11,102
84,160,320
73,109,121
79,89,410
78,98,106
32,173,91
65,137,351
78,125,234
68,202,255
83,156,245
84,112,260
8,128,361
83,132,222
32,116,939
84,98,147
8,125,316
32,120,121
8,132,320
68,115,90
32,169,120
83,95,244
84,127,123
73,81,411
76,151,269
32,195,141
77,118,207
65,163,122
73,101,148
78,120,120
84,144,322
65,144,122
73,166,122
78,90,129
83,129,604
32,151,86
65,138,333
32,100,152
80,150,163
82,178,55
85,98,90
8,138,169
85,100,322
82,119,112
80,152,1378
79,126,148
83,156,216
69,105,410
32,201,125
84,116,298
79,126,180
68,146,246
65,152,114
89,481,188
190,662,869
32,120,113
16,343,779
87,113,253
69,122,204
32,119,128
72,88,114
65,237,538
86,648,163
69,123,46
32,161,129
65,150,288
32,149,79
82,134,117
73,124,287
71,128,423
72,41,162
84,141,206
32,154,209
84,108,198
79,164,212
32,132,161
80,130,269
82,134,109
79,166,92
84,95,261
69,94,0
67,138,307
84,143,135
32,111,146
79,159,190
85,120,136
82,181,229
83,128,188
69,111,199
76,144,174
86,893,404
69,91,251
83,136,235
32,156,939
70,302,909
8,136,368
66,775,437
79,126,28
84,100,206
72,81,91
32,150,159
70,111,272
82,159,120
79,140,172
77,164,234
32,142,346
73,153,129
78,106,126
84,131,145
82,174,222
85,28,111
68,112,7
69,129,141
82,121,13
83,156,93
32,173,339
65,141,232
78,159,116
68,138,184
32,105,1
70,484,220
82,127,164
79,149,180
77,162,242
32,160,256
65,133,297
32,168,210
71,106,824
79,141,98
86,204,379
69,145,256
82,339,288
78,125,222
77,164,246
69,88,161
78,90,162
84,145,121
32,50,142
84,123,673
72,100,98
65,227,179
84,114,121
32,161,481
73,117,146
83,134,92
32,116,194
67,171,357
79,133,92
82,134,117
85,116,314
80,16,294
84,121,134
32,160,136
65,145,219
78,123,142
68,204,23
32,164,237
67,273,258
79,147,251
85,146,106
76,22,205
68,112,218
32,181,237
79,145,163
86,284,393
69,151,159
82,128,112
85,146,121
78,98,230
32,170,306
85,116,190
78,96,240
65,142,227
82,159,172
77,135,216
69,133,240
68,112,111
32,160,166
80,139,1378
69,122,203
79,172,208
80,101,103
76,156,332
69,118,120
190,334,969
32,129,160
16,651,239
80,158,1378
69,96,249
79,162,241
80,157,9
76,250,157
69,118,115
32,139,161
87,128,247
73,123,115
76,227,227
32,196,158
79,126,139
87,128,252
78,120,246
32,196,330
