VK,HT,FT
16,509,-1
71,130,288
85,104,191
78,101,244
32,173,254
79,152,184
87,119,258
78,134,157
69,163,132
82,172,133
83,171,237
72,127,122
73,125,226
80,137,230
32,165,155
73,117,229
83,141,167
32,183,243
65,151,277
82,160,167
8,349,536
32,153,305
82,161,179
73,138,160
71,128,287
72,132,149
84,135,207
32,167,272
71,123,279
85,107,134
65,171,195
82,153,98
65,161,205
78,109,118
84,128,112
69,148,206
68,179,216
32,150,184
66,100,477
89,125,187
32,187,192
84,138,234
72,123,134
69,143,111
32,169,111
16,349,166
85,129,146
83,146,245
32,183,243
67,155,279
79,114,201
78,133,158
83,131,155
84,135,165
73,134,140
84,212,171
85,105,134
84,127,181
73,148,183
79,134,147
78,137,177
190,160,232
32,171,165
16,299,316
84,146,182
72,131,136
69,148,112
32,171,98
82,152,158
73,157,170
71,130,255
72,136,177
84,145,216
32,155,220
84,132,248
79,127,123
32,170,289
75,751,761
69,105,244
80,134,263
32,174,159
65,157,300
78,127,109
68,172,242
32,150,201
66,114,467
69,106,201
65,167,218
82,163,113
32,170,147
65,174,231
82,161,176
77,169,215
83,187,258
32,183,243
72,137,250
65,160,112
68,150,240
65,151,179
32,187,118
8,365,575
32,149,275
65,173,238
32,187,110
80,184,222
85,115,123
82,152,236
80,136,187
79,144,133
83,164,193
69,135,223
32,156,178
87,138,382
72,140,120
69,137,104
78,124,182
32,168,186
73,138,243
84,216,147
32,182,294
87,129,172
65,159,181
83,160,230
32,164,172
65,178,231
68,149,249
69,131,189
68,192,260
32,149,233
79,134,232
84,151,215
32,156,206
84,137,205
72,130,138
8,378,437
84,164,248
79,120,126
32,172,200
84,140,199
72,129,132
69,130,104
32,180,104
67,158,250
79,113,104
78,145,120
83,135,172
84,114,172
73,139,157
84,164,154
85,127,120
84,125,160
73,130,194
79,142,123
78,135,200
32,168,314
65,179,223
78,111,118
68,160,203
83,152,258
84,125,228
8,377,559
83,172,270
32,159,174
84,136,278
8,333,541
32,140,324
8,535,657
68,146,179
32,166,162
83,158,257
84,123,264
73,133,214
76,253,204
32,176,244
77,133,206
65,175,240
73,126,283
78,132,151
84,117,111
65,155,184
73,124,225
78,142,130
83,130,138
32,160,265
65,172,221
32,197,181
80,176,237
82,155,249
85,130,176
8,397,582
85,124,154
82,138,174
80,135,277
79,141,195
83,188,257
69,158,197
32,160,147
84,129,234
79,120,106
68,154,244
65,177,264
89,136,161
190,162,224
32,180,188
16,422,164
87,140,241
69,118,175
32,167,117
72,141,260
65,158,109
86,148,199
69,154,244
32,148,144
65,201,207
32,185,115
82,177,218
73,144,159
71,134,251
72,136,149
84,124,211
32,173,170
84,132,127
79,119,107
32,186,207
80,182,293
82,152,221
79,130,149
84,136,218
69,100,177
67,205,309
84,134,197
32,155,199
79,154,208
85,116,112
82,157,194
83,161,236
69,111,213
76,153,243
86,158,250
69,151,258
83,174,320
32,170,234
70,181,219
8,363,499
66,106,290
79,152,191
84,162,143
72,119,126
32,161,218
70,184,160
82,149,266
79,144,223
77,239,194
32,155,254
73,131,220
78,137,156
84,115,137
82,178,122
85,109,168
68,135,226
69,144,135
82,199,130
83,159,237
32,173,234
65,170,274
78,121,135
68,132,229
32,142,226
70,155,305
82,157,211
79,153,217
77,210,212
32,180,215
65,182,267
32,185,184
71,133,373
79,136,195
86,146,181
69,122,247
82,202,116
78,123,199
77,197,185
69,101,126
78,115,155
84,122,157
32,174,227
84,135,167
72,126,135
65,166,104
84,143,101
32,161,275
73,116,251
83,143,141
32,180,199
67,149,290
79,116,197
82,153,133
85,114,195
80,132,292
84,160,215
32,173,174
65,179,239
78,133,118
68,180,300
32,143,174
67,152,272
79,125,138
85,126,110
76,115,224
68,177,230
32,144,188
79,155,229
86,151,195
69,118,176
82,191,137
85,129,123
78,107,249
32,161,212
85,126,181
78,109,243
65,146,219
82,158,168
77,189,226
69,111,148
68,153,242
32,167,186
80,186,196
69,128,164
79,129,229
80,112,217
76,119,218
69,165,87
190,155,235
32,164,152
16,279,325
80,143,199
69,136,175
79,120,75
80,114,217
76,120,222
69,149,75
32,164,192
87,142,175
73,103,129
76,231,202
32,161,298
79,145,240
87,133,219
78,121,162
32,151,259
71,130,312
85,115,123
78,105,245
83,130,130
32,182,159
82,153,158
69,133,241
71,124,241
65,170,199
82,156,100
68,152,231
69,130,142
76,170,207
69,118,143
8,262,617
69,122,177
83,202,388
32,157,211
79,145,268
70,142,303
32,163,170
76,156,236
69,126,113
71,126,236
73,134,272
83,141,152
76,180,195
65,150,171
84,145,118
73,146,123
79,137,184
78,133,222
32,150,284
84,136,199
79,117,113
32,170,276
83,154,324
84,138,259
79,120,101
80,115,231
32,155,191
71,129,299
85,107,148
78,106,255
32,153,290
79,150,178
87,121,263
78,124,185
69,126,115
82,162,139
83,165,236
72,125,143
73,132,255
80,154,292
188,102,43
32,150,263
84,129,290
72,117,148
69,138,111
32,193,105
79,147,295
78,135,244
76,153,193
89,144,221
32,169,143
68,104,328
73,125,201
70,205,208
69,108,138
82,155,126
69,127,262
78,120,134
67,182,234
69,86,647
32,184,171
73,128,214
83,157,157
32,183,201
84,132,192
72,116,144
65,180,109
84,140,99
32,158,279
67,164,310
8,147,534
71,117,235
85,101,117
78,99,244
32,166,171
79,137,277
78,134,295
8,198,590
87,129,218
78,135,172
69,135,147
82,156,133
83,149,241
32,179,211
87,139,259
79,176,121
85,115,116
76,119,217
68,151,286
32,166,252
84,126,208
72,119,135
69,140,105
32,167,99
78,156,198
87,134,318
8,149,455
78,126,210
32,163,272
66,112,451
69,110,196
32,181,174
67,158,275
82,142,316
73,171,179
77,163,178
73,130,290
78,128,134
65,157,256
76,152,137
83,138,244
190,163,220
32,156,243
16,543,235
84,130,230
72,129,138
69,132,107
32,174,108
77,125,236
65,174,244
74,720,34
79,140,117
82,158,136
73,137,156
84,188,154
89,138,167
32,170,203
79,141,165
70,154,328
32,161,169
67,147,285
82,142,317
73,160,134
77,162,187
69,115,178
83,181,284
32,157,214
67,161,286
79,131,169
77,283,233
73,111,335
84,161,139
69,101,173
8,187,614
68,182,298
32,154,216
87,141,328
73,110,133
84,201,144
72,131,137
32,157,192
71,133,367
85,106,149
78,109,254
83,142,147
32,168,165
65,159,268
82,169,128
69,211,234
32,179,187
78,142,242
79,147,161
84,145,165
32,161,196
67,168,288
79,119,131
77,264,240
73,110,341
84,125,121
69,106,173
8,306,632
68,167,258
32,152,219
66,95,412
89,125,266
32,175,155
80,173,278
69,131,169
79,121,135
80,104,237
76,125,220
69,156,71
32,152,183
87,141,161
72,141,121
65,163,128
84,132,103
32,169,175
8,590,603
84,126,172
72,129,143
65,165,131
84,142,119
32,155,277
72,141,300
65,184,121
86,149,197
69,143,280
32,149,214
82,157,226
69,125,115
