VK,HT,FT
16,126,-1
67,84,212
79,172,204
78,118,187
84,161,381
82,135,112
79,78,99
76,162,60
73,63,197
78,105,56
71,61,246
32,189,73
87,163,854
72,57,78
79,150,192
32,142,102
68,127,272
79,126,10
69,233,192
83,86,4
32,133,259
65,111,444
78,120,62
68,106,176
32,114,67
68,89,430
79,118,169
69,138,174
83,90,117
78,128,64
222,197,290
69,192,156
8,645,204
84,147,0
32,109,104
79,96,0
87,75,249
78,162,142
32,123,284
71,75,315
85,75,194
78,115,218
83,163,452
32,83,0
67,129,347
79,140,424
85,75,144
76,90,137
68,73,176
32,115,164
71,75,127
79,97,249
32,60,45
65,159,262
76,300,266
8,1230,195
32,125,79
65,107,200
76,257,81
8,1148,531
76,112,250
79,118,264
78,178,181
71,103,248
32,81,905
87,154,213
65,81,207
89,124,257
32,96,3
84,103,24
79,121,257
32,112,165
82,167,136
8,0,98
75,86,526
69,232,206
80,54,97
73,103,125
78,196,105
71,93,186
32,104,269
71,103,0
85,39,22
78,123,64
83,128,0
32,141,399
79,103,237
85,97,106
82,151,85
79,133,34
32,107,267
8,0,464
84,86,1263
32,112,158
79,53,245
70,116,299
32,112,96
67,68,323
82,141,0
73,90,185
77,110,227
73,125,257
78,116,209
65,86,216
76,131,79
32,103,171
72,182,316
65,124,80
78,118,388
68,11,115
83,115,280
190,138,617
32,239,103
16,0,728
73,67,352
70,108,103
32,107,0
80,128,0
69,110,122
79,73,178
80,189,413
76,127,195
69,48,57
32,167,209
87,102,149
72,89,150
79,101,0
32,153,98
65,152,251
82,128,55
69,135,83
32,135,110
77,89,311
69,89,60
78,0,432
84,68,219
65,95,420
76,181,86
89,67,331
32,96,249
85,51,538
78,124,215
83,89,156
84,87,179
65,48,0
66,176,298
76,109,129
69,70,45
32,60,94
65,47,513
82,159,80
69,52,59
32,98,102
76,118,147
73,113,211
83,102,229
84,98,204
69,230,193
68,77,188
32,86,123
73,105,279
78,135,133
32,96,52
65,126,63
32,25,144
68,97,152
65,143,220
84,50,383
69,147,408
65,202,233
8,42,782
65,127,319
66,92,430
65,97,128
83,126,103
69,146,296
32,115,108
83,10,393
79,244,260
32,135,112
84,59,507
72,126,97
65,139,233
84,63,178
32,77,0
84,100,163
72,61,110
69,139,222
89,109,168
32,118,289
67,141,0
65,140,140
78,126,490
222,131,96
84,116,0
32,76,159
80,76,503
85,118,195
82,107,404
67,56,395
72,28,240
65,92,246
83,107,195
69,99,97
32,100,127
71,100,149
85,79,19
78,63,148
83,101,36
32,111,434
84,75,523
72,73,70
69,111,172
78,85,86
32,116,90
73,74,124
84,113,371
32,31,123
87,136,341
79,152,154
85,113,88
76,35,162
68,86,307
32,117,166
72,113,74
69,112,183
76,145,0
80,122,135
32,113,46
84,48,0
72,130,148
79,174,12
83,149,71
69,60,106
32,168,0
80,51,149
69,56,288
79,130,87
80,81,43
76,154,0
69,87,64
32,126,370
87,166,219
72,99,66
79,80,8
32,140,121
65,140,189
82,121,51
69,159,130
83,172,283
8,236,748
32,166,688
83,114,264
85,55,187
73,119,0
67,163,290
73,119,110
68,40,199
65,124,321
76,255,223
32,171,365
65,162,186
8,76,394
79,67,302
82,62,80
32,68,272
77,121,444
69,81,189
78,47,409
84,119,208
65,125,238
76,19,481
89,118,419
32,94,217
8,830,310
82,150,1075
69,268,194
65,91,314
68,93,143
89,92,87
32,109,95
84,47,0
79,144,222
83,144,282
8,37,323
32,120,748
83,85,0
78,122,304
65,99,89
80,116,319
32,433,118
70,44,383
82,115,270
79,96,393
77,134,195
32,216,6
72,61,600
65,71,49
86,121,129
73,108,218
78,96,98
71,74,0
32,109,0
65,142,199
67,134,320
69,108,356
83,372,190
190,223,805
32,119,409
16,0,511
73,102,602
70,92,126
32,109,87
76,172,139
69,129,57
83,259,289
32,51,498
71,70,876
85,52,33
78,51,160
83,116,14
32,82,244
65,190,310
82,103,110
69,86,157
32,150,399
65,140,342
76,0,119
79,154,384
87,141,74
69,140,247
68,157,418
32,76,270
84,96,558
79,125,103
32,128,192
80,59,524
8,57,648
66,125,778
69,157,166
32,0,0
80,58,267
85,72,179
82,89,77
67,22,228
72,107,247
65,139,254
83,101,127
69,127,193
68,89,324
188,150,763
32,108,456
84,68,295
72,84,277
69,48,177
82,141,328
69,120,161
32,125,156
87,130,60
79,40,212
85,88,93
76,45,95
68,201,325
32,93,44
66,90,0
69,60,200
32,71,139
76,152,231
69,91,127
83,267,199
32,68,659
71,46,93
85,65,0
78,40,148
83,44,0
32,148,328
79,145,224
78,88,321
32,67,587
84,16,203
72,128,269
69,100,267
32,103,376
83,124,458
84,49,148
82,46,227
69,151,238
84,28,312
83,2,104
32,165,106
70,108,0
79,123,139
82,94,62
32,94,302
70,87,242
8,794,345
67,136,173
82,97,95
73,96,0
77,143,186
73,182,198
78,182,126
65,178,214
76,81,150
83,76,24
32,144,124
84,94,238
79,0,160
32,81,177
72,73,0
65,98,208
86,119,158
69,124,60
32,65,78
65,94,207
67,320,200
69,147,415
83,321,186
32,285,716
84,180,383
79,189,17
190,124,383
32,188,0
16,179,627
73,82,214
70,68,8
32,131,138
71,62,621
85,213,113
78,100,180
83,255,66
32,32,388
87,122,212
69,123,98
82,63,185
69,134,54
32,105,247
78,101,101
79,116,15
84,135,100
32,102,335
65,101,339
76,138,0
79,94,263
87,193,152
69,99,133
68,111,194
32,142,0
84,122,0
79,60,0
32,80,31
66,111,249
69,111,0
32,75,59
79,14,0
87,151,161
78,132,457
69,167,130
68,102,73
32,103,313
66,110,384
89,100,40
32,160,66
82,126,534
69,123,117
71,131,386
85,54,135
76,134,68
65,155,108
82,92,103
32,79,89
67,137,201
73,65,436
84,111,222
73,44,278
90,170,358
69,142,137
78,109,116
83,115,118
188,151,436
32,18,128
84,91,93
72,72,56
69,71,107
78,163,94
32,119,121
84,56,386
72,60,175
69,94,37
32,145,361
71,92,202
79,22,130
86,44,615
69,85,342
82,91,0
78,122,0
69,235,237
77,67,232
84,110,404
78,76,212
32,121,129
8,0,620
77,171,593
69,85,135
78,74,175
84,140,110
32,218,0
67,125,726
79,129,41
85,75,0
76,73,363
32,88,0
8,84,529
68,141,254
32,82,241
80,117,267
85,96,230
78,111,150
73,73,194
83,66,247
72,169,141
32,74,163
84,121,256
72,95,134
79,47,100
83,81,118
69,65,242
32,78,192
70,74,258
79,78,85
85,147,98
78,76,158
68,109,91
32,45,0
84,0,636
79,84,120
32,89,183
72,90,298
65,119,66
86,47,208
69,117,155
32,0,209
67,154,143
8,241,337
71,128,0
85,120,201
78,111,232
83,195,117
32,85,244
65,219,99
78,99,54
68,109,15
32,101,0
73,104,280
84,110,240
32,87,106
77,88,253
65,79,97
89,83,113
32,154,0
68,119,338
69,44,63
84,87,284
69,93,409
82,62,209
32,109,85
84,117,163
8,71,674
83,21,833
79,141,57
77,76,307
69,159,72
32,108,248
79,144,335
70,185,0
32,230,140
84,50,302
72,133,58
82,75,221
69,52,134
8,557,558
69,101,384
32,89,168
86,85,216
73,106,150
79,77,92
76,35,347
69,81,270
78,139,238
67,151,0
69,117,395
190,104,263
32,143,353
16,0,0
73,104,122
78,57,265
32,118,93
77,138,112
65,88,236
78,115,216
89,110,214
32,83,155
67,130,560
65,136,151
83,257,0
69,100,294
83,79,223
32,60,0
84,132,169
72,163,519
69,153,0
32,113,179
71,102,708
85,70,65
78,145,39
32,41,0
73,97,671
83,111,160
32,80,181
69,64,240
65,109,223
83,165,323
73,108,344
76,281,61
89,115,350
32,93,547
65,124,0
67,140,240
69,53,163
83,298,273
73,166,88
66,108,450
76,85,150
69,94,81
32,80,14
70,131,787
8,1416,73
66,143,606
89,95,0
32,64,777
84,127,162
72,81,87
69,71,44
32,76,123
79,133,284
78,123,105
69,51,122
32,91,159
87,64,555
72,115,0
79,132,0
32,81,130
68,69,25
69,138,251
83,199,220
73,70,411
82,112,252
69,54,38
83,126,117
32,140,0
84,85,529
79,96,140
32,18,291
79,137,309
8,1059,694
67,66,788
79,98,129
77,67,258
73,72,235
84,127,125
32,77,5
84,109,37
72,63,106
69,154,104
32,54,145
67,129,458
82,124,405
73,3,62
77,161,270
69,165,196
32,70,16
65,108,137
78,142,112
68,119,120
32,135,0
73,131,54
70,91,317
32,116,255
84,197,259
72,84,198
69,91,271
82,50,314
69,59,106
32,88,147
87,105,221
69,84,192
82,139,0
69,88,66
32,119,23
76,130,183
69,107,103
83,279,251
32,136,89
71,84,1136
85,168,134
78,138,181
83,60,344
32,18,0
79,114,231
78,97,370
32,105,392
84,36,325
72,184,234
69,147,241
32,94,49
8,581,650
79,122,1041
87,47,282
78,122,180
69,234,249
68,129,601
188,157,649
32,103,47
84,120,333
72,80,254
69,135,107
82,93,220
32,103,134
8,443,393
69,79,439
32,80,74
87,90,0
79,177,288
85,148,114
76,71,195
68,128,336
32,82,320
8,230,529
89,95,0
32,112,92
87,112,805
79,26,281
85,98,128
76,84,352
68,176,252
32,100,107
78,152,478
79,115,183
84,144,197
32,99,131
66,144,387
69,158,122
32,107,156
65,124,247
83,95,174
32,94,194
69,145,92
65,103,129
83,96,401
73,120,0
76,146,2
89,102,0
32,96,523
69,164,0
8,0,1085
65,134,367
67,116,263
69,108,294
83,384,104
73,153,498
66,155,520
76,142,197
69,118,31
190,108,386
32,18,126
16,0,1011
84,109,2
72,78,217
73,115,240
83,81,109
32,84,165
87,72,455
79,222,0
85,115,132
76,92,239
68,65,188
32,116,168
83,121,212
65,182,122
86,169,0
69,43,74
32,144,134
67,117,462
79,100,76
85,139,315
78,127,175
84,148,344
69,398,214
76,154,74
8,74,592
76,130,723
69,147,100
83,258,24
32,20,512
76,103,306
73,111,174
86,135,0
69,91,123
83,121,328
190,17,385
32,181,313
