VK,HT,FT
16,940,-1
67,162,296
79,110,128
78,151,0
84,116,95
82,165,234
79,155,222
76,112,286
73,106,542
78,136,165
71,99,187
32,201,175
87,161,809
72,140,105
79,151,107
32,190,201
68,50,287
79,140,202
69,183,98
83,354,447
32,139,255
65,165,427
78,97,171
68,193,109
32,155,259
68,93,75
79,132,369
69,63,105
83,67,222
78,134,25
222,202,190
69,142,440
8,459,537
84,166,222
32,130,201
79,162,216
87,151,170
78,112,219
32,124,168
71,142,488
85,64,146
78,80,246
83,132,212
32,180,175
67,158,403
79,153,334
85,145,113
76,112,173
68,161,46
32,133,115
71,111,400
79,137,257
32,175,20
65,148,224
76,303,134
8,241,561
32,147,144
65,113,269
76,190,114
8,68,705
76,210,264
79,108,207
78,118,170
71,142,146
32,133,60
87,167,131
65,176,201
89,129,390
32,138,144
84,135,187
79,106,137
32,173,160
82,165,239
8,269,940
75,907,971
69,235,238
80,170,230
73,103,97
78,144,124
71,143,334
32,64,68
71,133,352
85,102,127
78,107,252
83,127,98
32,167,322
79,144,165
85,124,112
82,165,182
79,133,0
32,163,210
8,1322,744
84,96,99
32,167,12
79,168,210
70,190,151
32,105,158
67,133,201
82,127,416
73,220,71
77,152,152
73,115,339
78,134,126
65,139,202
76,163,146
32,149,194
72,130,308
65,194,113
78,118,132
68,203,397
83,44,158
190,155,216
32,131,430
16,225,504
73,144,225
70,189,258
32,143,169
80,192,304
69,142,210
79,131,0
80,129,212
76,116,205
69,160,90
32,173,165
87,144,130
72,135,148
79,146,131
32,131,242
65,180,186
82,171,232
69,270,188
32,164,170
77,134,212
69,113,206
78,110,72
84,81,74
65,147,158
76,261,127
89,142,343
32,175,167
85,132,250
78,68,241
83,109,192
84,132,217
65,143,192
66,113,61
76,123,84
69,111,126
32,76,225
65,194,201
82,170,229
69,0,319
32,186,207
76,136,205
73,126,401
83,152,112
84,150,405
69,140,0
68,124,197
32,198,188
73,158,178
78,130,111
32,147,458
65,203,205
32,180,115
68,94,540
65,158,301
84,129,109
69,118,358
65,110,362
8,68,625
65,194,100
66,100,155
65,200,97
83,171,231
69,173,190
32,163,423
83,136,295
79,78,380
32,145,207
84,166,264
72,121,149
65,186,67
84,157,85
32,155,35
84,162,354
72,131,203
69,149,134
89,101,477
32,214,92
67,125,208
65,176,64
78,146,140
222,850,488
84,214,304
32,168,485
80,202,425
85,70,194
82,219,220
67,224,109
72,110,176
65,212,119
83,134,214
69,238,220
32,205,217
71,113,337
85,113,86
78,111,257
83,128,57
32,247,327
84,108,12
72,137,127
69,113,143
78,118,134
32,143,482
73,107,159
84,343,114
32,173,292
87,126,578
79,160,162
85,97,76
76,147,211
68,119,177
32,163,514
72,150,145
69,130,104
76,151,245
80,176,125
32,81,199
84,106,285
72,110,116
79,184,123
83,141,131
69,187,300
32,143,206
80,175,163
69,141,100
79,113,393
80,97,216
76,116,232
69,158,79
32,166,225
87,149,198
72,161,126
79,123,262
32,135,331
65,93,268
82,147,184
69,211,260
83,108,367
8,0,483
32,152,405
83,165,365
85,117,42
73,174,326
67,147,251
73,98,227
68,158,527
65,138,185
76,122,113
32,149,414
65,166,387
8,220,726
79,120,296
82,244,128
32,232,151
77,144,309
69,114,0
78,122,267
84,127,147
65,181,184
76,199,125
89,148,276
32,154,102
8,0,615
82,127,117
69,143,261
65,162,260
68,90,303
89,115,430
32,165,108
84,156,288
79,127,87
83,107,0
8,251,323
32,141,467
83,212,457
78,136,54
65,151,139
80,141,146
32,135,269
70,165,380
82,117,166
79,164,0
77,220,203
32,151,357
72,128,230
65,181,104
86,108,218
73,138,59
78,153,130
71,146,394
32,146,366
65,204,318
67,246,257
69,57,506
83,259,283
190,167,144
32,141,146
16,982,0
73,96,112
70,255,66
32,215,169
76,153,280
69,156,146
83,243,448
