VK,HT,FT
16,651,-1
71,117,206
85,135,195
78,108,241
32,175,277
79,153,268
87,116,234
78,123,139
69,263,75
82,230,118
83,195,228
72,141,123
73,109,36
80,154,0
32,142,228
73,124,368
83,150,158
32,211,136
65,147,316
82,165,229
8,284,496
32,117,398
82,199,428
73,123,115
71,125,345
72,132,206
84,106,29
32,191,185
71,148,174
85,120,235
65,149,167
82,167,22
65,250,179
78,141,175
84,103,217
69,214,296
68,238,289
32,153,228
66,96,352
89,173,113
32,174,421
84,128,265
72,123,167
69,158,100
32,185,86
16,256,0
85,126,197
83,175,105
32,136,285
67,148,364
79,158,270
78,104,297
83,149,10
84,143,175
73,115,204
84,437,193
85,133,183
84,76,241
73,154,261
79,168,288
78,159,236
190,145,281
32,187,186
16,201,45
84,59,269
72,149,48
69,124,115
32,174,96
82,89,28
73,212,129
71,110,408
72,133,0
84,147,417
32,177,256
84,133,144
79,100,84
32,162,363
75,46,280
69,93,315
80,110,567
32,178,77
65,101,378
78,89,172
68,211,246
32,194,216
66,86,0
69,133,234
65,175,298
82,148,198
32,204,223
65,203,161
82,153,380
77,129,238
83,181,28
32,246,0
72,121,335
65,129,117
68,230,141
65,145,449
32,181,105
8,527,567
32,119,463
65,163,125
32,222,180
80,161,291
85,127,196
82,240,297
80,149,516
79,112,264
83,183,0
69,52,142
32,104,102
87,139,657
72,162,125
69,166,89
78,137,26
32,171,175
73,202,406
84,143,185
32,201,303
87,133,121
65,146,135
83,163,192
32,141,121
65,143,152
68,80,153
69,197,283
68,110,174
32,120,267
79,129,215
84,149,296
32,128,329
84,135,28
72,140,153
8,534,667
84,27,206
79,116,142
32,174,151
84,137,239
72,127,150
69,145,140
32,112,94
67,144,298
79,105,143
78,121,120
83,121,176
84,139,177
73,162,223
84,299,132
85,147,158
84,93,0
73,111,16
79,129,95
78,162,0
32,190,216
65,160,250
78,94,71
68,85,332
83,221,444
84,123,79
8,202,408
83,200,119
32,163,67
84,156,449
8,0,453
32,148,0
8,189,672
68,131,285
32,151,159
83,170,374
84,162,86
73,138,318
76,246,222
32,220,282
77,146,233
65,114,307
73,91,312
78,123,175
84,120,79
65,162,199
73,184,136
78,129,155
83,147,276
32,129,0
65,197,223
32,242,0
80,195,280
82,210,407
85,124,274
8,0,618
85,78,172
82,125,225
80,132,299
79,139,146
83,149,124
69,198,154
32,141,250
84,116,0
79,127,123
68,155,224
65,184,210
89,93,237
190,185,217
32,135,0
16,374,212
87,165,367
69,142,291
32,219,170
72,123,234
65,165,116
86,125,8
69,160,354
32,205,134
65,209,0
32,143,184
82,87,259
73,156,135
71,101,0
72,147,0
84,194,0
32,167,299
84,120,392
79,116,129
32,243,266
80,181,0
82,45,0
79,215,148
84,72,253
69,123,76
67,270,321
84,162,299
32,180,228
79,132,368
85,135,78
82,149,371
83,147,235
69,179,198
76,146,313
86,83,229
69,70,190
83,342,520
32,176,127
70,211,113
8,0,275
66,127,108
79,157,0
84,170,272
72,154,149
32,156,236
70,78,231
82,215,0
79,176,283
77,268,323
32,160,109
73,140,83
78,151,155
84,118,102
82,140,505
85,150,161
68,123,131
69,135,264
82,152,133
83,119,237
32,108,135
65,148,202
78,129,138
68,82,318
32,114,0
70,126,401
82,86,465
79,119,243
77,171,139
32,189,141
65,155,228
32,193,326
71,93,340
79,79,378
86,214,144
69,220,307
82,166,140
78,185,128
77,180,318
69,110,380
78,110,228
84,100,167
32,146,167
84,151,90
72,103,131
65,145,107
84,121,67
32,132,359
73,99,226
83,153,137
32,191,145
67,158,188
79,123,197
82,235,170
85,111,161
80,100,198
84,205,253
32,161,179
65,136,343
78,143,72
68,86,257
32,188,162
67,176,229
79,147,312
85,137,93
76,131,227
68,122,172
32,150,247
79,136,351
86,85,228
69,175,203
82,266,104
85,113,201
78,126,249
32,142,129
85,118,209
78,96,244
65,87,75
82,160,239
77,72,269
69,93,191
68,255,285
32,170,138
80,181,386
69,137,233
79,126,189
80,130,229
76,125,222
69,147,105
190,172,200
32,140,274
16,1025,353
80,158,0
69,141,180
79,111,167
80,116,207
76,122,211
69,148,68
32,120,221
87,136,187
73,89,110
76,245,224
32,188,432
79,135,208
87,162,324
78,131,130
32,164,0
71,133,117
85,88,271
78,113,251
83,128,195
32,136,184
82,159,348
69,101,27
71,152,413
65,122,250
82,182,147
68,194,278
69,119,234
76,84,162
69,171,154
8,271,1032
69,159,240
83,102,160
32,161,255
79,104,621
70,214,353
32,141,156
76,161,52
69,143,218
71,134,633
73,147,432
83,148,152
76,188,90
65,230,185
84,119,51
73,162,57
79,142,521
78,148,305
32,135,155
84,128,66
79,126,29
32,43,333
83,183,170
84,125,318
79,123,82
80,120,223
32,214,244
71,153,477
85,98,136
78,101,258
32,183,179
79,98,152
87,133,206
78,125,137
69,90,107
82,121,157
83,158,229
72,117,93
73,139,200
80,181,140
188,11,436
32,187,260
84,146,404
72,119,145
69,119,118
32,207,113
79,149,46
78,152,309
76,181,254
89,143,279
32,124,95
68,92,0
73,79,266
70,162,501
69,226,127
82,175,119
69,132,693
78,117,209
67,183,222
69,52,976
32,98,124
73,176,224
83,140,144
32,130,208
84,140,426
72,153,128
65,148,150
84,134,189
32,213,243
67,156,155
8,328,744
71,149,205
85,101,118
78,89,264
32,174,0
79,153,80
78,137,195
8,167,458
87,94,133
78,110,276
69,113,65
82,267,126
83,162,240
32,247,283
87,124,390
79,192,68
85,131,101
76,105,230
68,180,290
32,201,509
84,116,68
72,110,120
69,104,99
32,150,85
78,133,474
87,136,296
8,24,810
78,109,319
32,166,256
66,108,236
69,86,206
32,245,166
67,144,222
82,138,624
73,158,220
77,164,133
73,132,306
78,121,75
65,144,270
76,231,183
83,136,132
190,142,201
32,172,202
16,262,77
84,151,107
72,120,111
69,141,110
32,153,134
77,145,270
65,120,111
74,0,595
79,133,132
82,130,180
73,139,121
84,272,134
89,168,0
32,215,148
79,150,0
70,144,407
32,172,201
67,144,276
82,117,297
73,128,9
77,160,185
69,125,167
83,84,181
32,139,254
67,143,183
79,96,186
77,271,232
73,118,324
84,13,161
69,90,607
8,248,448
68,64,267
32,167,63
87,115,0
73,125,129
84,224,127
72,105,165
32,184,189
71,114,581
85,84,55
78,108,232
83,164,106
32,129,252
65,110,183
82,176,37
69,364,225
32,225,191
78,160,107
79,146,160
84,111,117
32,188,347
67,109,333
79,71,81
77,255,216
73,107,326
84,238,150
69,0,136
8,44,536
68,245,345
32,179,81
66,112,417
89,120,315
32,142,150
80,142,183
69,134,227
79,133,154
80,116,263
76,115,234
69,159,78
32,161,178
87,149,164
72,117,127
65,165,128
84,136,51
32,164,461
8,1039,702
84,155,169
72,125,179
65,98,121
84,150,79
32,161,185
72,146,102
65,178,140
86,121,140
69,157,401
32,173,273
82,179,171
69,223,409
83,121,315
80,134,46
79,165,0
78,175,224
73,138,298
8,438,510
66,90,307
76,133,147
89,130,139
32,136,164
8,0,700
83,235,338
73,111,413
66,89,352
76,143,157
89,124,293
32,191,154
79,178,164
87,109,209
78,165,83
69,183,193
68,238,270
32,159,200
65,154,234
78,98,100
68,144,261
32,208,186
65,155,195
8,0,800
77,229,209
65,236,374
78,138,109
73,104,255
8,683,613
73,133,141
78,130,162
84,131,199
65,133,195
73,84,377
78,122,144
84,84,92
69,100,311
68,167,217
32,145,209
84,136,221
72,102,126
69,116,103
73,99,362
82,183,70
32,244,415
71,130,126
85,67,188
78,95,278
83,146,93
32,202,221
70,221,26
79,180,232
82,154,208
32,168,411
89,120,164
69,245,123
65,197,249
82,154,0
83,126,219
190,152,94
32,141,137
16,634,64
84,257,196
72,106,130
69,105,131
89,134,367
32,172,84
65,105,292
82,162,311
69,70,0
32,201,169
67,148,278
79,127,236
77,294,233
73,120,376
84,288,112
69,164,592
68,231,239
8,731,482
68,161,326
32,153,294
66,130,0
89,134,378
32,177,80
67,145,178
82,117,314
73,198,121
77,178,327
73,80,308
78,153,184
65,221,181
76,153,139
83,151,250
32,206,200
87,119,320
72,156,128
79,130,337
32,159,235
79,172,165
66,142,381
84,163,247
65,197,112
73,140,142
78,151,176
69,129,93
68,206,268
32,139,135
84,110,321
72,133,86
69,178,134
73,151,330
82,114,228
32,186,230
71,127,310
85,89,106
78,101,243
83,132,21
32,139,314
84,157,345
72,138,103
82,197,249
79,161,168
85,125,95
71,120,182
72,135,246
32,138,254
73,148,53
76,242,202
69,153,79
71,127,181
65,89,374
76,218,138
32,152,39
77,132,148
69,111,259
65,148,175
78,151,120
83,128,52
32,173,212
79,116,627
82,182,43
32,168,305
84,71,162
72,105,157
69,96,117
89,164,322
65,128,319
8,584,828
32,151,330
65,177,165
82,141,211
69,83,161
32,111,157
78,155,591
69,120,88
87,129,414
32,163,219
71,135,342
85,112,180
78,114,241
32,183,306
79,133,254
87,114,510
78,115,109
69,159,220
82,140,101
83,120,246
32,206,105
87,147,296
72,128,145
79,153,111
32,137,140
68,131,174
73,156,9
68,197,65
78,112,193
222,586,705
84,154,289
32,172,240
72,140,191
65,211,103
86,204,306
69,224,177
32,170,0
65,204,298
78,114,91
89,100,59
32,156,91
80,197,147
82,209,438
69,159,168
88,216,442
73,151,123
83,122,200
84,106,96
73,139,35
78,139,107
71,96,278
32,184,355
82,235,399
69,193,85
65,127,126
79,146,106
78,129,183
83,98,176
8,788,532
32,147,238
78,133,602
8,960,529
84,74,181
79,134,135
32,189,421
78,130,720
79,175,66
84,171,134
32,153,481
66,53,440
69,85,206
32,185,420
65,204,284
76,249,124
79,149,213
87,103,161
69,106,234
68,363,284
32,152,264
84,141,341
79,116,116
32,260,128
80,134,323
85,119,270
82,111,136
67,251,107
72,122,160
65,154,161
83,145,227
69,214,210
32,160,596
71,119,481
85,93,138
78,104,256
83,135,135
190,129,275
32,131,387
16,836,0
80,101,286
69,124,160
79,115,164
80,95,226
76,128,181
69,160,94
32,216,178
87,149,175
73,102,153
76,255,197
32,186,251
83,188,333
84,192,253
73,116,61
76,163,252
32,188,262
67,145,272
79,150,66
77,283,212
73,92,311
84,144,95
32,153,443
67,166,283
82,123,267
73,93,140
77,181,226
69,73,0
83,200,255
190,168,177
32,152,363
16,226,202
82,112,181
69,81,186
71,128,575
82,110,0
65,111,191
8,0,598
65,233,230
82,137,101
68,114,246
69,0,303
76,199,279
83,156,2
32,177,0
79,167,208
70,233,397
32,172,169
71,132,183
85,121,124
78,113,243
32,165,283
79,162,145
87,120,331
78,128,199
69,152,208
82,235,119
83,150,218
72,138,159
73,93,119
80,163,244
190,169,232
32,208,211
16,550,496
80,150,413
69,141,235
79,111,90
80,100,210
76,130,188
69,148,80
32,170,200
67,176,177
79,113,119
77,295,221
73,96,353
84,177,134
32,136,174
86,182,213
73,135,592
79,109,201
76,201,177
69,126,175
78,131,154
84,131,163
32,171,0
65,163,242
67,285,333
84,119,66
83,129,52
32,213,283
87,147,0
73,96,140
84,9,137
72,81,104
32,161,244
87,122,0
8,0,513
79,115,0
82,90,67
32,231,51
87,148,577
73,109,123
84,224,244
72,119,173
79,137,132
85,115,126
84,204,250
32,172,211
71,147,501
73,164,285
78,124,179
8,0,712
85,141,195
78,128,255
83,145,202
190,145,264
32,116,4
