VK,HT,FT
16,524,-1
67,883,994
79,143,808
78,756,813
84,687,727
82,892,26
79,143,499
76,597,14
73,110,234
78,861,856
71,840,181
32,157,204
87,901,443
72,589,711
79,143,446
32,157,204
68,950,932
79,143,806
69,115,191
83,176,264
32,157,204
65,747,777
78,569,474
68,1,550
32,157,204
68,399,812
79,143,671
69,115,191
83,176,264
78,458,350
222,975,442
69,115,191
8,731,315
84,848,15
32,157,204
79,143,236
87,837,36
78,779,995
32,157,204
71,604,749
85,303,796
78,913,253
83,176,264
32,157,204
67,110,585
79,143,99
85,483,502
76,884,194
68,508,531
32,157,204
71,512,30
79,143,118
32,157,204
65,59,935
76,100,904
8,414,754
32,157,204
65,209,918
76,84,350
8,637,369
76,411,370
79,143,810
78,641,73
71,482,552
32,157,204
87,80,873
65,262,23
89,670,31
32,157,204
84,671,736
79,143,949
32,157,204
82,46,473
8,473,79
75,455,633
69,115,191
80,631,490
73,110,234
78,818,679
71,643,792
32,157,204
71,37,577
85,477,690
78,83,30
83,176,264
32,157,204
79,143,750
85,589,217
82,205,602
79,143,596
32,157,204
8,533,343
84,895,209
32,157,204
79,143,252
70,919,400
32,157,204
67,579,775
82,842,658
73,110,234
77,576,539
73,110,234
78,408,646
65,712,58
76,353,753
32,157,204
72,328,0
65,842,72
78,488,944
68,536,205
83,176,264
190,537,162
32,157,204
16,485,483
73,110,234
70,364,121
32,157,204
80,988,725
69,115,191
79,143,765
80,816,516
76,492,635
69,115,191
32,155,167
87,651,625
72,585,422
79,143,560
32,157,204
65,166,41
82,108,351
69,115,191
32,155,167
77,557,326
69,115,191
78,829,358
84,458,213
65,478,724
76,664,167
89,241,132
32,157,204
85,470,766
78,35,774
83,176,264
84,975,466
65,511,864
66,208,300
76,676,473
69,115,191
32,155,167
65,188,248
82,717,373
69,115,191
32,155,167
76,831,197
73,110,234
83,176,264
84,799,303
69,115,191
68,905,415
32,157,204
73,110,234
78,671,326
32,157,204
65,550,633
32,157,204
68,317,417
65,343,734
84,204,587
69,115,191
65,984,414
8,918,206
65,94,908
66,333,25
65,279,452
83,176,264
69,115,191
32,155,167
83,176,264
79,143,86
32,157,204
84,49,960
72,661,717
65,590,787
84,938,691
32,157,204
84,619,359
72,366,424
69,115,191
89,787,332
32,157,204
67,361,180
65,749,433
78,383,333
222,98,585
84,744,867
32,157,204
80,471,305
