VK,HT,FT
16,68,-1
71,853,940
85,693,329
78,736,963
32,175,205
79,164,55
87,718,751
78,287,770
69,135,189
82,463,546
83,253,240
72,722,173
73,116,344
80,589,371
32,190,242
65,196,361
78,173,299
68,431,333
32,152,157
85,538,248
8,151,4
73,121,475
83,191,329
32,150,52
65,27,138
32,187,392
82,797,61
73,105,287
71,425,240
72,436,394
84,147,535
32,186,80
71,84,486
85,43,639
65,251,881
82,963,128
78,919,66
8,858,250
65,514,649
78,830,949
84,67,147
69,85,276
68,637,869
32,158,110
66,287,922
89,863,570
32,189,74
84,656,791
72,928,1
69,137,249
32,130,108
16,46,134
85,215,799
83,215,432
32,204,16
67,337,903
79,159,106
78,85,442
83,187,357
8,266,798
16,944,332
8,157,681
67,445,2
79,117,638
78,402,915
83,82,234
84,432,742
73,94,200
84,555,573
85,980,557
84,433,195
73,110,260
79,121,774
78,423,346
190,594,954
32,187,121
16,159,506
84,639,428
72,270,362
69,124,87
32,148,199
82,543,515
73,123,223
71,99,968
72,697,912
84,806,880
32,184,317
84,593,770
79,145,774
32,132,257
75,764,376
69,75,23
80,48,424
32,168,182
65,900,136
78,687,490
68,76,68
32,161,273
66,917,369
69,117,58
65,241,779
82,315,37
32,114,176
65,839,509
82,859,349
78,567,663
83,167,345
8,464,8
77,119,120
83,51,204
32,139,319
72,531,831
65,415,144
83,125,237
32,119,149
8,487,484
32,161,243
8,735,59
68,430,526
32,204,53
65,128,97
78,957,949
68,169,470
8,426,349
32,192,99
80,738,577
85,572,193
82,825,791
80,940,923
79,155,917
83,111,422
69,121,245
32,161,167
87,547,826
72,957,355
69,133,118
78,442,157
32,143,86
73,91,258
84,480,288
32,169,370
87,474,480
65,128,542
83,186,286
32,186,144
65,578,786
68,425,2
69,110,321
68,939,740
32,131,219
84,577,10
79,141,578
32,142,184
84,967,126
72,117,658
69,123,0
32,178,231
67,901,95
79,161,156
78,584,831
83,200,355
73,122,252
8,38,45
84,51,384
73,97,105
84,112,37
85,129,351
84,261,42
73,126,341
79,168,557
78,414,756
32,161,292
65,438,270
78,153,332
68,944,933
32,121,189
83,204,373
84,391,818
73,123,207
76,506,880
32,94,276
77,855,939
65,143,44
73,121,342
78,464,977
84,764,466
65,159,634
73,110,253
78,6,489
83,117,253
32,117,279
65,273,473
32,185,267
80,561,729
85,820,873
82,99,676
80,540,342
79,96,403
83,249,109
69,158,87
32,120,143
84,305,104
79,152,625
68,695,902
65,423,535
89,22,33
190,982,851
32,161,259
16,619,329
87,432,568
69,110,23
32,170,240
72,890,137
65,956,693
86,369,923
69,126,226
32,192,250
65,340,292
32,174,299
82,291,876
73,107,204
71,96,633
72,836,829
84,200,329
32,138,287
84,67,108
79,153,394
32,173,76
80,543,554
82,708,372
79,169,684
84,433,83
69,109,80
67,919,786
84,403,960
32,163,94
79,144,433
85,539,80
82,299,281
83,116,66
69,220,456
76,927,838
86,454,525
69,113,108
83,185,189
32,170,206
79,153,667
8,69,130
66,117,970
79,128,270
84,668,169
72,786,920
32,166,74
70,18,174
82,141,726
79,205,26
77,699,533
32,130,213
73,113,325
78,520,868
84,790,191
82,476,803
85,738,254
68,889,263
69,149,214
82,438,307
83,126,188
32,175,72
65,691,348
78,743,250
68,666,712
32,131,378
70,70,6
82,622,150
79,194,908
77,996,49
32,88,357
65,294,6
32,202,284
71,428,128
79,102,775
86,83,665
69,96,188
82,492,918
78,833,274
77,785,182
69,149,214
78,499,601
84,66,751
32,204,317
84,268,164
72,373,299
65,521,160
84,702,947
32,165,320
67,751,80
79,136,86
85,333,888
76,977,739
68,972,57
32,196,5
66,816,212
69,106,301
8,665,883
73,88,310
83,167,280
32,162,110
67,639,589
79,181,281
82,850,948
85,905,72
80,205,684
84,171,997
65,136,729
8,606,517
32,160,0
65,104,135
78,123,558
68,564,319
32,199,161
67,422,901
79,153,372
76,843,140
68,421,662
8,783,995
85,298,746
76,939,426
68,736,54
32,167,130
79,123,950
86,26,124
69,56,334
82,559,870
85,563,891
78,929,697
32,155,197
85,608,874
78,974,962
65,523,327
82,545,668
77,238,331
69,92,294
68,593,91
32,96,426
80,784,279
69,82,164
79,127,57
80,247,158
76,593,80
69,87,151
190,26,358
32,157,222
16,293,355
80,189,531
69,113,265
79,106,101
80,714,111
76,283,589
69,142,0
32,157,180
87,475,499
73,119,263
76,855,118
32,148,358
79,166,132
87,315,201
78,924,357
32,119,253
71,17,101
85,527,984
78,549,726
83,204,267
32,180,187
82,536,616
69,102,196
71,13,596
65,357,352
82,895,218
76,717,535
8,971,749
68,158,88
76,616,336
69,85,54
83,12,0
79,163,486
32,155,182
70,852,920
8,78,182
32,177,167
79,193,848
70,436,843
32,159,85
76,117,613
69,151,8
71,565,537
73,119,235
83,216,197
84,103,527
65,853,780
8,847,291
76,194,402
65,829,710
84,405,708
73,107,216
79,182,687
78,692,153
32,177,86
84,194,901
79,164,175
32,186,114
83,140,273
84,97,528
79,125,673
80,464,399
32,126,48
71,614,188
79,157,108
8,470,390
85,193,604
78,73,608
32,194,224
79,95,71
87,759,723
78,486,592
69,145,238
82,90,695
83,255,479
72,551,779
73,91,345
80,344,858
190,73,178
8,324,178
188,487,620
32,163,226
84,423,985
72,844,249
69,185,213
32,151,176
79,157,920
78,125,642
76,253,995
89,560,972
32,162,285
68,405,983
73,113,307
70,848,387
69,101,123
82,83,517
69,107,176
78,188,181
67,890,436
69,146,283
32,149,76
73,141,144
83,187,276
32,109,266
84,921,191
72,294,137
65,150,705
84,112,272
32,172,265
71,777,442
85,453,901
78,118,727
32,131,149
79,148,242
87,423,386
78,874,155
69,138,355
82,906,603
83,101,525
32,177,101
87,773,50
79,155,982
85,589,624
76,117,525
68,586,463
32,159,407
84,41,350
72,20,459
69,95,150
78,289,808
32,179,115
66,487,865
69,101,160
32,217,122
67,155,403
82,573,173
73,101,234
77,329,507
73,126,569
78,599,224
65,203,189
76,183,871
83,192,298
190,999,848
32,170,51
16,637,553
84,18,828
72,609,786
69,10,230
32,124,168
77,955,30
65,435,362
74,584,637
79,162,100
82,696,100
73,126,390
84,930,728
89,897,154
32,177,365
79,142,445
70,309,930
32,216,120
67,587,804
82,611,154
73,117,356
77,909,368
69,139,246
83,197,428
32,152,219
67,122,127
79,112,745
77,786,906
73,116,214
84,572,648
69,95,88
68,526,771
32,117,256
87,581,839
73,95,302
84,974,715
72,16,496
32,154,164
67,834,301
8,784,744
71,802,659
85,293,669
78,168,380
83,159,232
32,126,246
65,693,908
82,338,807
69,98,0
32,170,144
78,893,675
79,135,111
84,987,42
32,106,182
67,913,441
79,131,519
77,166,357
73,127,246
84,675,865
69,156,33
68,778,881
32,113,227
66,160,29
89,881,606
32,113,339
80,112,266
69,95,258
79,160,356
80,199,824
76,777,487
69,115,186
32,148,72
84,803,808
72,208,49
65,811,481
32,162,216
8,492,840
84,852,575
32,106,390
72,681,803
65,301,787
86,0,725
69,95,332
32,181,168
82,535,218
69,132,184
83,201,385
80,520,844
79,154,714
78,900,401
83,87,152
73,104,259
66,190,256
76,914,454
89,664,528
32,173,144
79,161,139
87,290,353
78,42,602
69,65,281
68,107,301
32,202,196
65,518,999
78,920,231
68,251,640
32,183,215
77,696,522
65,456,96
73,134,159
78,211,843
84,385,455
65,508,99
73,100,265
78,345,997
69,116,77
68,242,605
32,167,216
84,824,576
72,536,813
69,92,475
73,97,280
82,556,977
32,60,282
71,746,475
85,852,180
78,938,594
83,28,280
32,172,146
8,715,222
32,157,311
70,923,681
79,149,876
82,466,902
32,188,199
89,679,299
69,86,71
65,358,453
82,145,991
83,187,323
190,379,134
32,199,156
16,469,483
84,447,75
72,892,497
69,137,175
89,172,975
32,160,318
65,745,234
82,701,887
69,188,170
32,160,193
67,188,836
79,131,600
77,139,165
73,109,73
84,482,483
69,141,115
68,588,215
8,604,908
32,146,271
66,469,598
89,613,565
32,151,138
78,499,759
69,140,299
8,484,840
67,21,69
82,158,489
73,125,211
77,376,100
73,101,467
78,839,346
65,293,346
76,737,516
83,157,354
32,153,329
87,718,593
72,793,184
79,131,211
32,129,346
79,167,530
66,398,117
84,145,635
65,699,172
73,108,349
78,146,366
69,126,19
68,527,409
32,111,344
84,619,572
72,756,572
69,157,264
73,111,62
82,547,190
32,164,78
71,31,273
85,654,293
78,291,953
83,202,149
32,184,553
84,665,450
72,285,678
82,692,588
79,149,249
85,99,996
71,863,180
72,610,416
32,183,217
73,133,298
76,748,11
69,111,129
71,767,4
65,53,519
76,526,348
32,180,200
77,699,722
69,126,234
65,264,88
78,778,861
83,244,374
32,116,107
79,115,874
82,702,278
32,173,328
84,384,139
72,697,724
69,110,77
89,579,3
32,119,170
65,550,810
82,13,201
69,142,273
32,94,230
78,234,446
69,175,0
87,818,78
32,103,136
71,2,284
85,314,781
78,538,586
32,116,212
79,142,389
87,161,799
78,642,53
69,123,435
82,131,955
83,239,342
32,186,84
65,616,25
8,344,747
87,15,922
72,404,940
79,194,197
32,187,257
68,951,264
73,159,308
68,733,276
78,206,361
222,311,993
84,611,806
72,960,199
32,174,65
8,564,501
32,108,253
72,665,404
65,36,200
86,633,628
69,103,170
32,172,144
65,855,719
32,182,75
8,999,414
78,586,187
89,467,694
32,128,392
80,421,989
82,309,59
69,104,258
88,625,128
73,100,188
83,90,242
84,593,403
73,122,102
78,283,130
71,582,685
32,139,85
82,76,307
69,34,101
83,167,340
8,540,837
65,73,541
83,199,398
79,128,917
78,575,397
32,149,274
84,917,746
79,120,465
32,184,94
78,817,563
79,139,825
84,133,497
32,227,266
66,685,167
69,73,199
32,155,180
65,532,506
76,357,94
79,102,499
87,76,565
69,134,263
68,375,967
32,122,75
84,937,286
79,138,284
82,350,944
80,695,91
8,464,843
32,133,284
80,233,196
85,43,146
82,952,855
67,580,949
72,808,527
65,120,49
83,123,159
69,146,218
32,137,178
71,670,206
85,162,487
78,366,556
83,200,280
190,586,687
32,125,130
16,17,925
80,611,301
69,92,287
79,118,935
80,210,818
76,316,378
69,150,218
32,161,200
87,753,307
73,113,165
76,889,522
32,221,235
83,129,366
84,899,627
73,108,177
76,512,280
32,138,70
67,731,682
79,173,716
77,700,409
73,101,256
84,236,792
8,118,904
32,162,123
67,111,943
82,365,830
73,91,282
77,909,340
69,114,351
83,258,178
190,425,6
32,178,255
16,319,845
82,465,59
69,127,220
71,179,106
65,822,490
82,18,188
76,88,754
68,349,597
8,140,232
68,126,349
76,292,235
69,81,324
83,206,189
190,372,883
32,128,223
16,417,457
8,661,444
32,137,334
79,163,967
70,834,510
32,152,128
71,904,174
85,876,678
78,530,857
32,143,280
79,204,627
87,86,92
78,664,807
69,158,282
82,810,623
83,64,162
72,652,886
73,98,355
80,767,474
190,338,794
32,144,218
16,579,473
80,39,434
69,134,309
79,145,623
80,4,417
76,929,402
69,113,285
32,184,192
67,903,290
79,155,160
77,686,57
73,122,232
84,212,608
32,154,263
86,280,208
73,87,133
79,124,866
76,240,728
69,99,215
78,166,467
84,711,703
32,185,166
65,573,93
67,642,438
84,403,476
83,70,225
32,167,188
87,675,625
73,99,150
84,414,340
72,298,125
32,173,170
79,151,7
82,685,786
32,134,88
87,614,130
73,133,230
84,771,705
72,36,379
79,152,797
85,68,378
71,302,327
8,451,402
84,893,559
32,159,136
71,121,176
85,624,751
78,200,390
83,226,308
190,166,484
