VK,HT,FT
16,1046,-1
67,167,214
79,167,96
78,164,135
84,121,142
82,141,167
79,114,97
76,148,228
73,184,204
78,118,150
71,122,423
32,181,281
87,167,201
72,147,148
79,160,95
32,200,131
68,162,173
79,173,150
69,98,187
83,259,211
32,192,287
65,191,304
78,112,24
68,109,201
32,118,180
68,163,303
79,128,399
69,171,99
83,142,231
78,109,189
222,224,890
69,105,83
8,149,478
84,114,178
32,206,149
79,170,92
87,126,156
78,152,196
32,134,281
71,160,218
85,103,92
78,120,256
83,157,196
32,183,202
67,176,301
79,148,61
85,117,145
76,130,206
68,172,121
32,157,197
71,129,287
79,129,31
32,160,161
65,183,217
76,146,122
8,318,441
32,148,163
65,123,216
76,146,84
8,142,309
76,157,230
79,233,239
78,176,146
71,128,106
32,169,175
87,59,198
65,209,184
89,167,364
32,181,27
84,113,237
79,140,98
32,169,443
82,167,115
8,138,924
75,528,400
69,161,131
80,176,251
73,140,437
78,115,71
71,142,199
32,149,190
71,158,220
85,134,117
78,120,257
83,187,124
32,262,246
79,193,604
85,129,108
82,141,231
79,169,123
32,246,148
8,802,691
84,155,111
32,158,324
79,145,170
70,209,337
32,281,191
67,179,221
82,167,253
73,170,160
77,185,185
73,119,318
78,149,150
65,121,143
76,137,152
32,202,528
72,142,213
65,146,129
78,131,143
68,123,93
83,147,43
190,184,280
32,206,204
16,345,58
73,173,77
70,146,674
32,65,246
80,151,332
69,146,158
79,141,105
80,122,237
76,128,81
69,154,64
32,178,157
87,142,205
72,82,148
79,143,111
32,169,217
65,156,222
82,88,88
69,178,141
32,128,174
77,134,266
69,108,132
78,131,198
84,135,135
65,186,208
76,263,170
89,165,360
32,181,114
85,123,411
78,105,255
83,148,77
84,139,156
65,179,139
66,119,218
76,181,146
69,127,84
32,235,245
65,222,233
82,36,206
69,176,110
32,236,225
76,176,176
73,135,109
83,190,142
84,42,350
69,94,132
68,174,201
32,193,213
73,144,226
78,159,164
32,185,150
65,212,178
32,207,76
68,80,360
65,154,170
84,134,95
69,132,552
65,180,246
8,141,577
65,160,236
66,112,255
65,116,184
83,141,251
69,110,233
32,224,211
83,168,276
79,154,208
32,156,412
84,150,142
72,154,104
65,249,95
84,129,53
32,169,166
84,113,151
72,132,105
69,190,98
89,124,241
32,198,50
67,171,307
65,147,475
78,112,75
222,124,528
84,192,129
32,195,111
80,196,228
85,106,60
82,147,83
67,181,288
72,135,132
65,160,97
83,141,295
69,102,105
32,161,95
71,129,104
85,114,90
78,122,257
83,113,136
32,153,217
84,174,228
72,125,168
69,151,110
78,132,237
32,161,126
73,145,168
84,144,120
32,164,453
87,134,198
79,202,82
85,117,88
76,160,237
68,165,99
32,112,200
72,136,304
69,151,15
76,123,149
80,166,302
32,217,108
84,138,302
72,132,151
79,145,64
83,236,242
69,195,177
32,237,230
80,166,213
69,160,184
79,126,121
80,132,240
76,133,224
69,155,87
32,125,178
87,142,84
72,165,131
79,143,95
32,199,157
65,141,192
82,167,28
69,128,143
83,259,289
8,154,451
32,161,131
83,144,411
85,129,565
73,119,248
67,348,145
73,180,138
68,155,97
65,181,129
76,135,16
32,153,533
65,150,173
8,152,309
79,145,142
82,133,70
32,145,536
77,44,221
69,116,120
78,128,197
84,147,59
65,173,202
76,293,179
89,154,237
32,201,144
8,809,451
82,188,129
69,150,166
65,212,271
68,158,201
89,146,169
32,195,201
84,130,286
79,121,117
83,139,141
8,174,807
32,150,427
83,164,466
78,237,154
65,212,215
80,110,217
32,177,119
70,311,381
82,137,26
79,191,174
77,167,245
32,152,230
72,167,303
65,190,141
86,135,197
73,163,99
78,141,135
71,129,105
32,166,191
65,147,212
67,348,281
69,117,407
83,275,289
190,63,114
32,206,68
16,208,136
73,171,100
70,147,148
32,210,138
76,159,187
69,85,135
83,260,963
32,174,194
71,147,220
85,112,117
78,111,242
83,113,111
32,143,187
65,223,215
82,159,90
69,125,84
32,119,196
65,203,196
76,288,168
79,180,162
87,131,100
69,92,83
68,168,211
32,162,186
84,147,214
79,139,134
32,239,120
80,167,468
8,318,585
66,79,62
69,133,236
32,224,182
80,152,313
85,174,272
82,176,162
67,170,288
72,135,170
65,188,129
83,185,206
69,165,186
68,288,332
188,112,167
32,182,77
84,141,181
72,126,129
69,204,128
82,153,116
69,156,194
32,225,193
87,136,218
79,202,181
85,117,145
76,157,226
68,33,135
32,110,200
66,103,269
69,114,224
32,224,143
76,176,356
69,123,134
83,260,242
32,189,270
71,147,313
85,107,107
78,123,272
83,152,68
32,175,499
79,215,138
78,164,95
32,180,282
84,156,214
72,146,150
69,167,77
32,200,113
83,150,273
84,149,400
82,134,124
69,105,751
84,119,142
83,149,122
32,132,171
70,157,674
79,145,200
82,142,67
32,213,106
70,154,305
8,139,478
67,160,301
82,167,306
73,69,317
77,179,158
73,114,344
78,141,196
65,175,138
76,144,133
83,132,210
32,192,166
84,133,12
79,139,119
32,192,400
72,155,286
65,244,141
86,218,102
69,147,238
32,200,167
65,216,229
67,188,336
69,117,547
83,260,289
32,192,284
84,128,227
79,142,90
190,162,141
32,137,89
16,315,134
73,173,176
70,30,149
32,159,129
71,140,324
85,115,273
78,107,273
83,155,79
32,121,210
87,132,198
69,98,141
82,220,142
69,189,166
32,199,153
78,161,502
79,136,346
84,213,178
32,192,376
65,182,225
76,146,132
79,145,88
87,120,164
69,165,541
68,164,191
32,162,175
84,128,245
79,144,44
32,153,108
66,112,273
69,98,136
32,135,209
79,153,145
87,120,421
78,132,198
69,205,91
68,116,251
32,127,262
66,123,96
89,149,226
32,198,188
82,169,214
69,131,113
71,145,218
85,106,127
76,106,211
65,131,210
82,159,70
32,140,88
67,156,243
73,165,140
84,120,120
73,133,122
90,42,323
69,146,99
78,140,149
83,172,115
188,237,484
32,188,652
84,140,225
72,132,132
69,88,110
78,123,198
32,191,140
84,119,178
72,129,147
69,190,117
32,160,109
71,167,264
79,127,108
86,151,198
69,58,213
82,226,142
78,134,249
69,171,91
77,179,266
84,113,105
78,118,563
32,180,178
8,125,650
77,174,181
69,155,19
78,124,149
84,164,213
32,192,303
67,179,284
79,124,98
85,160,144
76,144,232
32,221,182
8,1267,555
68,80,185
32,160,141
80,188,290
85,136,156
78,113,256
73,110,187
83,165,154
72,127,204
32,210,196
84,141,127
72,132,120
79,152,318
83,265,123
69,377,232
32,209,159
70,101,148
79,119,121
85,141,145
78,114,280
68,162,115
32,216,198
84,165,300
79,127,90
32,228,395
72,126,252
65,146,126
86,149,290
69,118,335
32,158,197
67,171,27
8,131,275
71,178,441
85,124,133
78,105,238
83,131,140
32,190,197
65,147,215
78,72,165
68,168,313
32,62,215
73,182,259
84,283,176
32,167,387
77,116,127
65,166,170
89,164,199
32,160,130
68,131,148
69,80,191
84,127,94
69,106,539
82,205,116
32,228,165
84,69,154
8,535,314
83,121,291
79,109,118
77,287,233
69,146,126
32,177,201
79,156,227
70,147,156
32,161,78
84,134,850
72,119,56
82,164,95
69,140,113
8,149,328
69,119,110
32,173,61
86,196,197
73,121,136
79,206,111
76,148,222
69,178,100
78,127,198
67,170,314
69,117,1255
190,178,259
32,185,46
16,218,147
73,147,317
78,146,195
32,166,136
77,132,266
65,210,166
78,107,110
89,168,157
32,200,143
67,163,237
65,219,142
83,191,162
69,114,232
83,111,241
32,173,154
84,134,192
72,127,156
69,143,87
32,204,110
71,126,258
85,127,253
78,122,256
32,188,134
73,182,229
83,159,250
32,172,287
69,90,203
65,186,195
83,224,183
73,133,354
76,208,171
89,140,349
32,161,143
65,162,185
67,243,282
69,104,113
83,268,140
73,135,95
66,128,160
76,181,44
69,96,74
32,153,30
70,196,104
8,318,594
66,111,264
89,147,202
32,198,240
84,174,208
72,140,136
69,160,111
32,259,137
79,152,604
78,130,131
69,105,101
32,113,95
87,142,215
72,134,128
79,47,125
32,122,148
68,80,360
69,102,122
83,142,245
73,130,298
82,209,223
69,267,74
83,155,223
32,191,56
84,119,225
79,143,87
32,188,158
79,150,209
8,428,525
67,164,348
79,122,154
77,304,242
73,88,353
84,127,182
32,200,130
84,152,14
72,146,212
69,171,111
32,161,158
67,166,283
82,167,613
73,118,113
77,167,189
69,127,151
32,164,195
65,223,455
78,120,208
68,159,175
32,190,172
73,107,237
70,147,173
32,209,162
84,119,193
72,148,125
69,118,123
82,146,142
69,151,123
32,132,195
87,148,218
69,124,23
82,205,134
69,159,143
32,188,169
76,159,41
69,152,76
83,260,225
32,185,375
71,161,305
85,117,115
78,113,269
83,156,132
32,142,149
79,148,604
78,171,225
32,190,238
84,128,164
72,148,122
69,134,99
32,139,119
8,73,299
79,170,89
87,145,211
78,132,198
69,105,173
68,121,210
188,254,670
32,219,225
84,116,197
72,132,149
69,126,126
82,229,115
32,20,536
8,710,715
69,108,102
32,123,177
87,180,169
79,198,88
85,117,124
76,130,91
68,151,66
32,133,304
8,244,609
89,153,597
32,166,149
87,158,233
79,202,140
85,141,12
76,115,242
68,181,66
32,65,437
78,211,231
79,126,119
84,127,81
32,173,121
66,144,439
69,102,18
32,218,263
65,163,237
83,162,251
32,111,154
69,121,509
65,185,192
83,223,65
73,106,152
76,172,39
89,165,197
32,154,143
69,92,13
8,149,793
65,221,225
67,170,323
69,113,409
83,261,225
73,166,152
66,146,218
76,171,56
69,146,72
190,177,279
32,161,114
16,532,158
84,131,133
72,127,192
73,144,317
83,178,36
32,214,314
87,169,197
79,202,123
85,156,108
76,158,206
68,184,102
32,123,586
83,178,465
65,182,229
86,149,197
69,126,634
32,141,100
67,146,283
79,85,69
85,129,128
78,122,276
84,161,107
69,56,112
76,290,146
8,528,458
76,289,224
69,123,83
83,146,242
32,192,402
76,149,152
73,212,109
86,215,210
69,135,128
83,174,255
190,163,290
32,191,197
