VK,HT,FT
16,396,-1
71,105,265
85,95,292
78,115,183
32,105,147
79,95,229
87,93,188
78,106,202
69,128,149
82,109,138
83,110,241
72,124,107
73,160,217
80,144,188
32,104,264
73,106,304
83,116,134
32,101,125
65,123,210
82,115,174
8,389,466
32,106,616
82,113,283
73,95,148
71,93,150
72,93,119
84,102,118
32,97,170
71,109,371
85,94,113
65,110,212
82,100,162
65,124,237
78,102,149
84,102,180
69,358,148
68,100,264
32,119,120
66,93,228
89,96,154
32,105,184
84,108,205
72,94,111
69,107,120
32,113,100
16,303,254
85,82,118
83,114,143
32,102,189
67,118,349
79,115,166
78,116,141
83,108,161
84,97,225
73,95,190
84,102,330
85,92,234
84,106,227
73,137,106
79,113,126
78,116,128
190,115,382
32,145,190
16,265,356
84,97,258
72,104,177
69,109,124
32,116,133
82,110,271
73,94,142
71,92,166
72,91,119
84,102,118
32,97,170
84,103,197
79,112,106
32,107,155
75,101,273
69,285,152
80,109,310
32,100,200
65,118,221
78,101,129
68,107,128
32,107,127
66,93,228
69,109,146
65,134,173
82,112,137
32,115,223
65,126,245
82,113,192
77,104,218
83,113,180
32,124,210
72,114,341
65,123,122
68,128,308
65,122,182
32,104,147
8,257,430
32,115,573
65,109,170
32,101,139
80,107,246
85,94,197
82,93,189
80,109,184
79,123,221
83,132,167
69,100,207
32,95,163
87,117,247
72,112,80
69,103,136
78,96,146
32,97,140
73,108,235
84,97,142
32,104,135
87,111,214
65,115,197
83,114,125
32,111,127
65,117,153
68,162,246
69,116,182
68,107,161
32,100,146
79,124,261
84,114,170
32,106,147
84,91,221
72,92,81
8,630,443
84,109,441
79,109,128
32,118,152
84,104,228
72,98,103
69,109,101
32,104,109
67,113,257
79,115,116
78,127,151
83,108,161
84,97,225
73,95,190
84,102,330
85,92,234
84,106,227
73,137,106
79,113,126
78,116,128
32,120,133
65,116,119
78,101,119
68,109,159
83,118,193
84,104,185
8,302,438
83,122,360
32,104,141
84,104,228
8,235,395
32,106,616
8,503,565
68,104,429
32,99,223
83,119,262
84,103,196
73,77,102
76,245,191
32,118,230
77,99,188
65,118,130
73,136,194
78,117,117
84,103,173
65,128,239
73,131,107
78,124,123
83,117,143
32,106,174
65,119,203
32,101,124
80,107,246
82,104,155
85,103,178
8,309,465
85,93,551
82,105,152
80,109,184
79,123,221
83,132,167
69,100,207
32,95,163
84,114,169
79,125,116
68,109,205
65,132,155
89,93,270
190,104,418
32,217,238
16,327,296
87,122,195
69,106,191
32,105,142
72,106,245
65,119,153
86,99,199
69,106,119
32,97,127
65,112,150
32,100,152
82,97,202
73,87,101
71,81,118
72,94,112
84,102,118
32,97,170
84,103,197
79,112,106
32,107,155
80,97,340
82,101,174
79,102,211
84,106,272
69,102,207
67,106,253
84,101,227
32,102,193
79,123,290
85,108,143
82,96,145
83,94,272
69,102,176
76,114,132
86,85,278
69,87,171
83,120,203
32,116,191
70,114,179
8,327,428
66,102,495
79,114,153
84,110,198
72,97,127
32,102,162
70,101,275
82,114,219
79,125,147
77,127,140
32,135,181
73,117,215
78,120,140
84,102,159
82,115,184
85,107,166
68,92,187
69,86,182
82,125,107
83,118,212
32,112,190
65,119,202
78,102,132
68,107,125
32,100,119
70,105,279
82,114,219
79,125,147
77,127,140
32,135,181
65,100,328
32,101,139
71,104,259
79,127,136
86,88,214
69,119,179
82,110,126
78,89,244
77,90,315
69,106,117
78,95,132
84,104,117
32,112,247
84,106,193
72,103,87
65,122,119
84,114,91
32,100,123
73,95,223
83,109,101
32,98,125
67,123,418
79,115,192
82,109,142
85,103,178
80,183,217
84,103,209
32,104,160
65,117,281
78,100,151
68,109,105
32,99,115
67,122,358
79,117,130
85,91,133
76,109,186
68,91,131
32,101,135
79,99,314
86,90,153
69,107,178
82,95,112
85,103,178
78,107,189
32,100,163
85,94,315
78,117,174
65,115,154
82,119,169
77,104,223
69,102,191
68,131,224
32,120,211
80,118,319
69,116,180
79,108,109
80,117,147
76,108,198
69,104,129
190,95,327
32,122,196
16,387,392
80,110,206
69,121,177
79,118,89
80,111,117
76,108,206
69,104,129
32,119,158
87,126,164
73,90,120
76,256,243
32,121,278
79,119,189
87,114,158
78,105,184
32,105,177
71,110,385
