VK,HT,FT
16,200,-1
71,88,70
85,100,217
78,142,199
32,139,62
79,73,4
87,71,76
78,101,59
69,153,352
82,96,144
83,156,313
72,92,50
73,72,57
80,141,223
32,93,267
65,158,180
78,64,48
68,164,154
32,119,180
85,82,127
8,126,1268
73,134,209
83,88,100
32,117,145
65,142,147
32,96,151
82,88,15
73,67,2
71,82,154
72,73,155
84,100,418
32,123,150
71,86,285
85,63,106
65,108,203
82,63,174
78,86,64
8,88,338
65,109,271
78,116,111
84,128,177
69,93,194
68,106,363
32,88,79
66,48,168
89,95,13
32,144,17
84,80,221
72,15,105
69,128,207
32,98,7
16,128,10
85,91,148
83,80,72
32,55,139
67,119,491
79,101,72
78,110,95
83,64,143
8,79,369
16,730,129
8,281,136
67,103,107
79,122,375
78,120,63
83,37,64
84,110,274
73,64,146
84,124,540
85,80,140
84,66,112
73,227,73
79,88,112
78,80,61
190,10,234
32,87,53
16,288,197
84,54,264
72,162,257
69,120,41
32,109,151
82,111,400
73,71,104
71,99,130
72,86,183
84,137,92
32,50,72
84,134,314
79,104,59
32,86,367
75,79,127
69,422,24
80,95,283
32,104,114
65,143,241
78,144,112
68,93,104
32,71,98
66,9,187
69,112,165
65,121,135
82,123,162
32,129,90
65,129,332
82,57,307
78,112,110
83,89,138
8,1369,317
77,78,498
83,128,120
32,129,190
72,119,73
65,118,102
83,141,103
32,108,138
8,322,348
32,102,462
8,1333,735
68,112,448
32,76,112
65,49,107
78,111,64
68,95,199
8,1466,810
32,74,728
80,137,387
85,144,77
82,94,153
80,145,88
79,170,351
83,96,164
69,117,192
32,4,153
87,104,155
72,103,22
69,97,134
78,85,401
32,112,66
73,79,132
84,4,27
32,107,64
87,113,182
65,204,213
83,135,183
32,110,184
65,147,125
68,186,357
69,204,244
68,141,148
32,142,79
84,87,173
79,97,97
32,101,78
84,52,126
72,68,82
69,70,126
32,86,145
67,115,153
79,149,69
78,95,196
83,95,143
73,100,8
8,80,515
84,49,113
73,72,168
84,81,183
85,105,44
84,88,118
73,141,62
79,190,94
78,177,120
32,97,180
65,85,185
78,152,22
68,108,72
32,103,72
83,86,4
84,6,396
73,63,107
76,245,171
32,72,241
77,81,131
65,89,120
73,139,9
78,132,200
84,138,172
65,95,160
73,97,48
78,153,83
83,145,96
32,82,186
65,139,467
32,98,111
80,119,219
85,109,204
82,103,143
80,96,312
79,132,83
83,113,258
69,128,178
32,143,146
84,137,254
79,118,84
68,90,23
65,126,98
89,69,1181
190,123,487
32,29,232
16,1135,135
87,115,62
69,110,202
32,48,177
72,36,223
65,149,59
86,126,225
69,137,56
32,120,112
65,86,183
32,119,117
82,66,111
73,66,97
71,80,67
72,117,148
84,100,89
32,101,79
84,80,124
79,129,44
32,102,655
80,74,131
82,129,125
79,125,95
84,165,167
69,189,222
67,112,207
84,88,211
32,135,232
79,110,228
85,117,63
82,81,88
83,130,163
69,62,198
76,158,112
86,97,166
69,111,2
83,84,260
32,100,561
79,58,145
8,1500,1171
66,51,87
79,247,281
84,112,143
72,80,74
32,78,66
70,107,260
82,128,194
79,143,124
77,96,176
32,157,88
73,166,522
78,128,104
84,128,255
82,176,86
85,93,200
68,144,349
69,111,244
82,128,64
83,60,104
32,79,139
65,138,90
78,104,238
68,38,88
32,141,94
70,90,73
82,98,70
79,80,125
77,97,72
32,93,521
65,43,88
32,100,88
71,57,272
79,94,80
86,85,135
69,83,172
82,79,184
78,121,26
77,64,261
69,108,112
78,81,112
84,63,4
32,131,126
84,135,447
72,69,72
65,163,132
84,57,28
32,109,201
67,69,36
79,91,85
85,67,60
76,95,150
68,72,111
32,72,1
66,56,34
69,175,112
8,97,304
73,81,1083
83,102,64
32,71,13
67,150,156
79,4,163
82,105,184
85,88,116
80,311,269
84,52,337
65,84,254
8,547,785
32,120,758
65,110,118
78,112,350
68,134,173
32,91,115
67,110,156
79,82,150
76,181,176
68,78,126
8,327,680
85,109,764
76,261,77
68,128,88
32,4,111
79,139,403
86,95,133
69,80,54
82,93,78
85,93,293
78,88,101
32,106,147
85,88,17
78,57,201
65,114,122
82,112,109
77,167,147
69,79,213
68,156,11
32,114,106
80,72,140
69,64,86
79,82,120
80,96,39
76,103,98
69,152,96
190,118,781
32,0,39
16,131,103
80,72,323
69,117,269
79,153,89
80,76,199
76,107,83
69,69,159
32,144,63
87,120,167
73,69,356
76,286,160
32,125,232
79,182,117
87,63,63
78,101,162
32,78,81
71,167,176
85,110,175
78,60,231
83,88,404
32,88,120
82,177,179
69,112,199
