VK,HT,FT
16,949,-1
71,115,328
85,86,74
78,96,237
32,165,341
79,129,124
87,157,198
78,119,56
69,184,11
82,116,161
83,95,234
72,145,100
73,155,138
80,148,871
32,175,0
65,238,0
78,101,157
68,155,323
32,130,229
85,94,62
8,0,348
73,90,186
83,128,338
32,181,468
65,166,105
32,165,166
82,202,255
73,101,267
71,122,405
72,137,83
84,137,133
32,175,207
71,129,334
85,90,256
65,139,7
82,200,175
78,158,198
8,589,584
65,218,314
78,90,299
84,118,109
69,91,276
68,164,331
32,126,94
66,547,970
89,199,354
32,179,332
84,122,433
72,153,134
69,131,357
32,203,92
16,932,256
85,118,127
83,280,451
32,133,77
67,150,267
79,165,168
78,124,228
83,169,299
8,1,267
16,332,809
8,143,538
67,113,316
79,160,375
78,133,289
83,170,168
84,82,0
73,119,269
84,128,238
85,117,60
84,160,67
73,158,176
79,114,125
78,143,374
190,974,27
32,164,244
16,109,896
84,102,157
72,107,134
69,126,0
32,186,218
82,120,182
73,121,306
71,121,381
72,154,138
84,110,121
32,167,319
84,128,411
79,165,139
32,165,271
75,220,521
69,86,192
80,117,212
32,200,256
65,160,220
78,124,269
68,188,585
32,133,214
66,638,22
69,136,241
65,136,160
82,167,96
32,181,479
65,148,191
82,205,169
78,137,155
83,228,174
8,92,516
77,82,134
83,283,164
32,146,347
72,153,126
65,147,350
83,64,436
32,133,347
8,0,421
32,131,378
8,380,452
68,126,173
32,163,82
65,165,25
78,118,51
68,224,222
8,546,404
32,198,379
80,165,0
85,79,159
82,192,211
80,182,147
79,67,122
83,118,194
69,146,342
32,138,200
87,116,252
72,124,152
69,90,298
78,108,124
32,151,153
73,158,285
84,171,47
32,176,337
87,114,272
65,101,189
83,209,328
32,161,205
65,74,230
68,163,163
69,81,289
68,189,16
32,135,130
84,127,147
79,130,201
32,146,358
84,102,0
72,138,78
69,174,287
32,119,102
67,188,341
79,74,61
78,127,172
83,152,191
73,107,184
8,444,494
84,127,135
73,86,97
84,161,244
85,116,195
84,119,190
73,129,362
79,99,60
78,146,169
32,141,12
65,179,324
78,115,286
68,121,311
32,192,128
83,157,214
84,120,310
73,136,257
76,159,332
32,132,235
77,137,190
65,170,230
73,131,259
78,88,43
84,116,132
65,181,203
73,118,238
78,116,224
83,63,211
32,167,599
65,127,259
32,213,139
80,144,0
85,132,56
82,204,161
80,164,0
79,151,233
83,159,200
69,155,0
32,148,169
84,135,268
79,116,117
68,98,647
65,164,267
89,176,297
190,189,752
32,177,2
16,58,724
87,93,157
69,40,17
32,180,155
72,125,90
65,183,215
86,782,21
69,115,65
32,204,214
65,135,508
32,227,202
82,204,148
73,118,379
71,119,269
72,171,126
84,121,107
32,125,462
84,116,262
79,101,225
32,140,86
80,159,660
82,143,191
79,116,297
84,134,269
69,128,363
67,202,340
84,92,0
32,189,100
79,159,230
85,69,102
82,81,156
83,180,139
69,115,240
76,123,84
86,17,831
69,84,289
83,3,252
32,120,14
79,127,218
8,635,276
66,67,347
79,181,166
84,90,0
72,79,114
32,131,51
70,742,767
82,134,111
79,97,181
77,41,223
32,151,217
73,106,158
78,107,152
84,167,0
82,130,231
85,120,248
68,199,4
69,190,92
82,136,94
83,142,344
32,164,373
65,152,314
78,123,140
68,213,95
32,212,117
70,694,713
82,128,186
79,153,36
77,186,166
32,133,154
65,120,334
32,154,152
71,119,94
79,109,186
86,569,341
69,82,135
82,123,63
78,144,287
77,275,221
69,175,164
78,91,193
84,135,0
32,153,0
84,124,223
72,110,132
65,103,132
84,128,34
32,157,201
67,191,184
79,138,255
85,140,80
76,171,331
68,137,400
32,180,177
66,949,778
69,96,282
8,783,567
73,109,148
83,167,255
32,152,512
67,179,294
79,184,427
82,158,244
85,97,305
80,130,322
84,111,373
65,142,552
8,60,286
