VK,HT,FT
16,877,-1
67,157,426
79,126,122
78,104,125
84,167,145
82,120,142
79,160,379
76,206,302
73,117,198
78,103,166
71,97,271
32,132,374
87,11,168
72,169,121
79,128,231
32,172,112
68,195,177
79,154,274
69,111,240
83,235,215
32,166,395
65,69,260
78,146,237
68,111,287
32,210,237
68,202,93
79,158,249
69,120,141
83,245,217
78,104,262
222,650,897
69,107,250
8,123,469
84,118,145
32,142,144
79,144,147
87,111,251
78,126,159
32,188,461
71,113,257
85,28,85
78,99,238
83,156,51
32,116,79
67,118,439
79,129,99
85,140,94
76,65,155
68,121,583
32,192,304
71,121,212
79,166,139
32,133,190
65,148,213
76,26,204
8,140,374
32,157,250
65,120,449
76,127,125
8,408,487
76,209,144
79,175,68
78,99,162
71,97,260
32,133,156
87,119,251
65,152,183
89,540,156
32,141,346
84,121,172
79,69,98
32,164,169
82,126,86
8,136,136
75,823,547
69,149,100
80,128,225
73,154,98
78,139,112
71,147,97
32,177,196
71,126,252
85,96,80
78,103,93
83,127,262
32,156,775
79,128,138
85,114,90
82,119,184
79,134,177
32,126,243
8,129,342
84,112,168
32,157,189
79,126,417
70,109,398
32,186,257
67,141,198
82,58,114
73,124,200
77,315,191
73,128,101
78,135,248
65,204,118
76,127,250
32,124,192
72,124,126
65,145,115
78,102,113
68,191,332
83,26,243
190,625,859
32,141,163
16,104,384
73,123,78
70,624,232
32,155,359
80,101,242
69,150,114
79,139,9
80,87,204
76,151,204
69,118,115
32,154,211
87,133,263
72,111,133
79,68,254
32,168,239
65,133,264
82,121,135
69,114,211
32,160,132
77,138,247
69,156,256
78,135,314
84,143,105
65,221,117
76,102,389
89,620,27
32,186,160
85,110,64
78,97,226
83,126,98
84,143,145
65,132,144
66,615,383
76,104,148
69,110,125
32,187,237
65,121,175
82,119,166
69,94,386
32,121,139
76,126,159
73,166,164
83,125,247
84,143,145
69,247,241
68,161,578
32,24,160
73,79,196
78,123,220
32,176,328
65,150,186
32,160,939
68,73,276
65,145,451
84,139,207
69,104,80
65,229,283
8,447,548
65,188,648
66,909,67
65,151,216
83,152,301
69,123,141
32,163,144
83,236,319
79,150,103
32,157,145
84,143,718
72,140,94
65,121,182
84,164,103
32,148,158
84,123,211
72,125,104
69,135,198
89,410,360
32,167,145
67,163,59
65,153,174
78,90,143
222,35,607
84,115,138
32,160,559
80,4,231
85,120,155
82,322,261
67,266,267
72,134,129
65,46,174
83,137,231
69,174,466
32,166,159
71,97,259
85,57,130
78,102,238
83,299,219
32,118,369
84,143,171
72,121,133
69,82,247
78,127,246
32,164,170
73,109,269
84,117,249
32,69,394
87,128,212
79,109,239
85,92,90
76,151,263
68,112,95
32,197,233
72,166,130
69,133,150
76,161,413
80,157,216
32,132,62
84,143,704
72,14,121
79,133,148
83,287,275
69,70,215
32,215,125
80,103,235
69,91,236
79,155,163
80,171,219
76,125,214
69,110,77
32,110,221
87,127,4
72,147,167
79,157,105
32,168,247
65,150,194
82,121,134
69,112,14
83,106,168
8,75,466
32,126,159
83,155,591
85,105,146
73,116,302
67,275,172
73,101,101
68,206,101
65,197,214
76,102,414
32,168,196
65,152,259
8,386,619
79,172,218
82,134,118
32,157,229
77,158,244
69,70,209
78,120,246
84,100,82
65,133,288
76,163,204
89,860,745
32,129,204
8,2,528
82,194,119
69,142,185
65,174,218
68,112,101
89,654,341
32,163,865
84,114,212
79,129,274
83,129,266
8,20,342
32,162,364
83,157,173
78,120,158
65,97,204
80,161,122
32,173,200
70,630,243
82,179,344
79,147,680
77,173,167
32,168,116
72,146,117
65,136,174
86,9,983
73,101,101
78,106,269
71,126,445
32,121,145
65,133,491
67,115,439
69,89,77
83,235,146
190,61,120
32,168,162
16,505,922
73,118,76
70,347,593
32,176,311
76,138,233
69,110,75
83,237,225
32,155,939
71,15,730
85,61,225
78,135,256
83,204,417
32,156,470
65,27,233
82,180,424
69,101,62
32,161,169
65,138,220
76,255,159
79,164,157
87,128,142
69,67,126
68,200,97
32,165,131
84,131,105
79,109,92
32,162,125
80,127,223
8,136,673
66,492,855
69,155,176
32,146,213
80,161,226
85,98,84
82,127,120
67,160,276
72,166,126
65,143,240
83,214,195
69,116,77
68,223,173
188,960,707
32,168,939
84,123,385
72,109,137
69,69,238
82,115,133
69,70,125
32,161,116
87,113,247
79,106,82
85,111,102
76,151,424
68,204,112
32,102,146
66,214,453
69,123,77
32,120,236
76,48,215
69,110,77
83,113,243
32,174,193
71,118,33
85,98,211
78,105,39
83,178,176
32,172,247
79,126,316
78,103,167
32,176,209
84,130,216
72,109,93
69,88,142
32,160,163
83,242,222
84,85,201
82,120,227
69,68,139
84,114,166
83,237,221
32,155,111
70,511,231
79,119,147
82,125,201
32,194,209
70,755,26
8,129,444
67,115,158
82,208,116
73,102,105
77,272,225
73,151,291
78,120,187
65,222,190
76,144,320
83,155,91
32,66,159
84,143,212
79,147,236
32,163,145
72,166,70
65,170,207
86,575,20
69,80,204
32,172,140
65,229,257
67,172,267
69,144,118
83,114,260
32,152,148
84,122,193
79,147,1
190,696,935
32,141,193
16,181,451
73,127,97
70,458,849
32,161,164
71,127,302
85,110,105
78,0,234
83,157,264
32,161,151
87,129,219
69,126,80
82,118,159
69,84,125
32,76,161
78,102,236
79,154,204
84,95,200
32,143,141
65,124,175
76,123,207
79,126,91
87,113,30
69,96,262
68,102,111
32,165,161
84,135,150
79,178,92
32,219,144
66,430,127
69,127,169
32,173,251
79,126,444
87,113,204
78,98,144
69,148,77
68,146,98
32,18,237
66,884,677
89,809,587
32,168,375
82,182,84
69,117,80
71,111,467
85,121,66
76,140,265
65,116,71
82,179,117
32,164,210
67,152,267
73,85,101
84,162,123
73,90,148
90,753,836
69,135,116
78,103,246
83,129,164
188,90,591
32,141,157
84,109,285
72,81,130
69,133,141
78,128,111
32,196,939
84,143,162
72,81,92
69,120,86
32,145,125
71,118,482
79,154,63
86,126,339
69,141,123
82,159,189
78,116,120
69,103,192
77,142,187
84,92,148
78,90,158
32,143,89
8,128,342
77,139,203
69,111,12
78,126,106
84,128,146
32,159,563
67,117,439
79,169,151
85,7,97
76,127,207
32,217,239
8,124,623
68,158,112
32,164,258
80,48,256
85,106,154
78,13,229
73,142,156
83,137,244
72,118,131
32,160,88
84,95,164
72,112,95
79,119,110
83,119,271
69,208,141
32,160,150
70,460,726
79,142,115
85,134,107
78,20,246
68,111,90
32,152,233
84,117,175
79,128,248
32,205,201
72,146,161
65,153,219
86,323,271
69,142,205
32,110,140
67,115,439
8,128,255
71,109,196
85,114,90
78,103,236
83,154,303
32,81,164
65,120,182
78,120,125
68,145,100
32,164,162
73,114,137
84,114,79
32,124,511
77,135,207
65,201,217
89,788,455
32,113,133
68,109,97
69,118,240
84,101,91
69,107,203
82,128,237
32,219,894
84,139,78
8,448,347
83,202,196
79,178,147
77,140,206
69,95,256
32,120,187
79,147,164
70,415,908
32,142,179
84,75,187
72,112,91
82,159,218
69,80,241
8,126,353
69,158,67
32,186,155
86,338,59
73,117,274
79,119,65
76,69,200
69,123,250
78,123,147
67,152,242
69,132,245
190,273,142
32,196,229
16,800,746
73,118,108
78,130,160
32,135,170
77,119,206
65,159,100
78,112,237
89,355,395
32,145,158
67,160,339
65,116,132
83,243,578
69,18,115
83,149,220
32,116,221
84,117,149
72,37,87
69,103,72
32,186,130
71,119,310
85,98,210
78,32,237
32,141,253
73,103,277
83,131,410
32,116,392
69,184,74
65,45,254
83,210,261
73,118,76
76,116,135
89,400,239
32,196,81
65,131,237
67,116,268
69,95,77
83,20,219
73,162,102
66,175,358
76,104,199
69,157,107
32,110,166
