VK,HT,FT
16,117,-1
67,130,422
79,159,182
78,100,158
84,111,275
82,103,75
79,179,85
76,68,279
73,108,164
78,146,314
71,139,93
32,152,174
87,141,258
72,157,57
79,115,257
32,129,0
68,226,235
79,105,280
69,170,181
83,128,246
32,156,357
65,209,111
78,99,208
68,109,411
32,215,165
68,108,296
79,174,258
69,176,94
83,149,266
78,132,268
222,877,65
69,136,59
8,665,453
84,84,2
32,145,258
79,120,369
87,128,329
78,95,198
32,167,322
71,113,475
85,113,241
78,95,229
83,121,337
32,145,595
67,124,193
79,139,343
85,128,134
76,120,329
68,165,0
32,129,149
71,135,0
79,111,92
32,146,0
65,107,163
76,170,293
8,255,394
32,117,434
65,112,499
76,113,171
8,21,342
76,144,345
79,116,100
78,110,172
71,94,495
32,181,232
87,148,189
65,214,543
89,986,949
32,149,120
84,110,391
79,142,176
32,144,189
82,155,160
8,406,607
75,743,849
69,113,303
80,122,395
73,128,230
78,146,98
71,138,540
32,227,120
71,114,678
85,148,129
78,84,237
83,157,192
32,149,395
79,122,137
85,128,111
82,196,188
79,132,0
32,108,268
8,689,515
84,81,382
32,191,171
79,159,78
70,940,772
32,181,365
67,166,335
82,146,191
73,118,135
77,152,225
73,149,411
78,167,251
65,102,277
76,17,179
32,151,89
72,118,210
65,84,337
78,115,213
68,156,371
83,173,146
190,666,542
32,162,655
16,157,743
73,117,12
70,109,422
32,149,432
80,88,347
69,101,385
79,141,178
80,125,106
76,101,221
69,122,96
32,117,225
87,118,167
72,125,113
79,155,0
32,124,161
65,191,6
82,131,172
69,95,125
32,149,160
77,90,212
69,171,339
78,119,199
84,130,362
65,115,66
76,178,201
89,165,781
32,176,129
85,113,74
78,98,239
83,121,243
84,117,179
65,95,271
66,616,916
76,137,0
69,71,163
32,131,167
65,152,569
82,128,97
69,89,167
32,161,179
76,115,333
73,128,64
83,44,359
84,112,74
69,145,0
68,254,94
32,179,210
73,144,170
78,135,146
32,171,275
65,171,655
32,176,51
68,147,121
65,182,152
84,115,193
69,150,251
65,189,266
8,222,267
65,162,131
66,868,543
65,194,95
83,151,174
69,96,147
32,137,167
83,90,189
79,139,345
32,125,400
84,92,231
72,129,127
65,133,308
84,109,153
32,150,243
84,135,306
72,140,126
69,115,365
89,236,444
32,122,336
67,179,333
65,158,471
78,129,178
222,811,503
84,120,225
32,149,274
80,138,341
85,75,171
82,174,95
67,104,286
72,157,146
65,86,58
83,184,130
69,121,180
32,150,175
71,135,0
85,77,285
78,118,240
83,195,366
32,134,252
84,130,452
72,125,109
69,142,73
78,81,96
32,98,166
73,125,76
84,150,430
32,166,263
87,134,167
79,184,251
85,125,114
76,96,220
68,170,350
32,168,201
72,83,118
69,146,0
76,193,307
80,126,451
32,210,51
84,138,476
72,135,124
79,171,63
83,206,352
69,60,126
32,120,120
80,141,435
69,88,130
79,157,209
80,80,505
76,126,241
69,102,110
32,116,174
87,129,179
72,102,160
79,168,158
32,176,123
65,154,642
82,180,292
69,151,217
83,182,232
8,77,389
32,110,405
83,147,102
85,109,5
73,158,228
67,167,193
73,115,198
68,124,457
65,102,483
76,169,259
32,115,274
65,171,384
8,470,480
79,123,272
82,227,57
32,199,0
77,154,217
69,91,323
78,87,222
84,115,67
65,112,27
76,155,278
89,722,597
32,121,251
8,484,221
82,144,169
69,84,267
65,183,482
68,154,204
89,713,429
32,169,23
84,131,123
79,111,73
83,186,361
8,339,175
32,157,120
83,221,257
78,134,186
65,176,252
80,148,797
32,163,368
70,991,298
82,199,170
79,159,443
77,71,220
32,152,310
72,118,79
65,184,202
86,353,737
73,135,150
78,142,214
71,166,703
32,117,198
65,120,283
67,122,391
69,153,11
83,128,586
190,384,660
32,181,123
16,501,741
73,124,209
70,279,249
32,185,426
76,212,330
69,115,63
83,229,165
32,140,163
71,113,368
85,129,164
78,119,241
83,24,139
32,170,483
65,216,638
82,169,130
69,192,249
32,168,221
65,81,501
76,119,214
79,178,143
87,135,210
69,165,117
68,192,6
32,187,293
84,129,452
79,118,72
32,151,0
