VK,HT,FT
16,511,-1
71,114,166
85,95,41
78,80,231
32,190,299
79,125,220
87,89,192
78,123,168
69,182,127
82,223,119
83,159,239
72,84,92
73,133,221
80,127,231
32,110,154
65,147,277
78,108,53
68,140,226
32,158,166
85,126,43
8,246,721
73,138,421
83,157,144
32,142,319
65,81,40
32,222,172
82,193,524
73,196,212
71,89,355
72,123,95
84,99,552
32,135,109
71,130,253
85,120,249
65,145,209
82,143,163
78,133,208
8,464,456
65,87,224
78,121,124
84,121,122
69,185,167
68,257,287
32,160,302
66,115,313
89,107,81
32,202,90
84,116,598
72,102,162
69,97,118
32,200,103
16,330,373
85,128,56
83,219,322
32,159,235
67,162,334
79,127,145
78,130,47
83,113,182
8,0,437
16,976,398
8,280,446
67,196,402
79,130,188
78,196,79
83,147,81
84,124,167
73,143,370
84,191,100
85,127,131
84,88,238
73,112,167
79,146,248
78,183,443
190,155,196
32,105,231
16,150,195
84,75,77
72,112,140
69,121,88
32,176,107
82,116,175
73,103,257
71,122,164
72,120,126
84,187,0
32,148,372
84,123,403
79,116,106
32,107,228
75,340,756
69,266,147
80,177,422
32,196,237
65,103,284
78,141,72
68,160,138
32,143,214
66,108,235
69,112,194
65,202,158
82,176,151
32,257,150
65,224,265
82,147,160
78,78,274
83,148,212
8,0,627
77,185,278
83,104,384
32,186,0
72,153,329
65,134,135
83,151,163
32,187,482
8,126,814
32,170,240
8,876,522
68,161,39
32,161,210
65,214,355
78,75,37
68,244,129
8,701,426
32,184,426
80,194,395
85,106,111
82,116,223
80,122,484
79,157,235
83,59,222
69,245,174
32,190,354
87,132,357
72,135,149
69,164,116
78,122,79
32,170,267
73,118,219
84,25,90
32,173,181
87,170,706
65,236,523
83,230,325
32,233,0
65,145,209
68,190,295
69,206,186
68,122,343
32,108,154
84,126,180
79,126,170
32,219,404
84,104,55
72,143,147
69,194,119
32,215,102
67,165,326
79,169,261
78,129,0
83,126,95
73,133,331
8,266,663
84,128,141
73,117,233
84,315,101
85,139,160
84,26,228
73,113,202
79,138,193
78,146,171
32,110,443
65,153,260
78,158,134
68,75,193
32,136,277
83,98,258
84,120,199
73,113,325
76,288,205
32,193,392
77,125,199
65,157,223
73,149,141
78,129,189
84,155,96
65,182,220
73,147,322
78,127,100
83,137,234
32,134,56
65,207,316
32,218,0
80,113,275
85,134,217
82,80,299
80,164,646
79,170,226
83,138,433
69,237,187
32,185,159
84,157,247
79,126,83
68,196,299
65,234,173
89,128,408
190,134,127
32,158,56
16,267,322
87,142,347
69,116,148
32,189,94
72,138,294
65,165,71
86,104,137
