VK,HT,FT
16,0,-1
67,218,355
79,83,129
78,101,154
84,99,128
82,135,521
79,211,154
76,161,181
73,110,30
78,155,154
71,159,102
32,188,169
87,141,15
72,118,125
79,107,97
32,163,144
68,109,399
79,116,326
69,117,321
83,206,165
32,168,228
65,93,372
78,131,127
68,132,41
32,206,166
68,144,179
79,159,109
69,24,361
83,366,216
78,99,341
222,62,990
84,104,150
32,144,166
79,149,115
87,147,380
78,127,247
32,164,14
71,139,250
85,139,123
78,105,260
83,125,75
32,185,290
67,140,245
79,121,111
85,147,57
76,123,264
68,189,299
32,132,93
71,110,280
79,124,339
32,155,267
65,214,311
32,237,122
76,122,246
79,89,70
78,140,272
71,142,98
32,171,158
87,124,94
65,192,21
89,122,111
32,167,59
84,143,0
79,120,187
32,192,163
73,124,260
8,343,195
75,961,43
69,30,275
80,143,227
73,138,406
78,131,131
71,131,87
32,196,170
71,126,285
85,126,106
78,104,220
83,148,129
32,157,319
79,203,0
85,159,99
84,182,25
32,178,63
79,149,406
70,173,96
32,105,133
67,164,324
82,146,348
73,133,211
77,162,165
73,138,303
78,131,94
65,131,131
76,289,169
32,196,302
72,132,438
65,171,102
78,133,158
68,109,153
83,127,211
190,156,371
32,155,495
16,289,29
73,71,386
70,155,177
32,140,167
80,101,171
69,124,216
79,116,303
80,83,208
76,143,192
69,146,100
32,140,162
87,105,380
72,133,80
79,131,177
65,166,257
8,216,41
32,166,547
65,176,404
82,175,215
69,185,95
32,109,260
77,154,61
69,197,205
78,105,248
84,132,423
65,144,226
76,25,182
89,165,341
32,158,94
85,150,46
78,106,242
83,150,114
84,88,143
65,146,208
66,62,283
76,164,182
69,156,215
32,99,206
65,183,295
82,168,237
32,188,0
8,187,560
69,86,304
32,197,0
76,197,230
73,182,257
83,194,177
84,140,375
69,257,710
68,247,238
32,210,142
73,145,177
78,138,152
32,144,16
65,186,211
32,187,98
68,111,361
65,117,298
84,162,116
65,151,153
66,111,147
65,109,219
83,165,218
69,147,299
32,119,421
83,187,247
79,161,0
32,202,285
84,120,452
72,111,157
65,127,89
84,139,125
32,198,299
84,150,206
72,121,198
69,105,147
89,137,179
32,116,237
67,151,325
65,168,260
78,143,166
222,942,480
84,74,192
32,145,27
80,186,150
85,155,191
82,142,54
67,113,442
72,105,170
65,146,78
83,145,216
69,10,274
32,170,231
71,105,395
85,104,257
78,93,265
83,111,181
32,159,365
84,174,99
72,126,104
69,175,71
78,137,79
32,174,92
73,163,165
84,0,118
32,202,268
87,126,349
79,142,165
85,116,127
76,122,230
68,163,80
32,181,374
72,124,245
69,175,133
76,187,11
80,189,115
32,145,204
84,130,244
72,149,167
79,112,161
83,133,179
69,79,228
32,169,51
80,190,235
69,117,215
79,132,449
80,113,265
76,118,207
69,163,53
32,94,158
87,113,559
72,154,130
79,126,267
65,200,142
8,148,391
32,145,252
65,195,365
82,145,95
69,149,96
32,156,108
83,90,78
85,117,33
67,109,305
8,0,664
73,92,174
67,129,147
73,102,238
68,181,141
65,156,93
76,97,123
32,101,171
79,158,457
82,227,55
32,82,103
82,140,515
69,281,238
65,196,74
68,129,100
89,78,287
32,171,305
84,138,336
79,121,161
83,172,179
84,143,173
8,38,513
32,142,192
83,171,482
78,141,118
65,150,161
80,199,242
32,132,166
70,149,77
82,124,202
79,173,310
77,286,294
32,173,389
72,112,188
65,157,115
86,177,258
73,71,484
78,133,179
71,126,52
32,177,136
65,217,337
67,244,234
69,115,89
83,319,13
190,172,148
32,115,600
16,324,180
73,66,161
70,178,214
32,253,168
8,604,503
32,166,449
16,691,0
8,251,748
73,132,287
70,55,244
32,242,140
76,103,168
69,165,25
83,243,234
32,158,246
71,129,299
85,90,110
78,107,251
83,119,169
32,173,145
65,181,410
82,148,91
69,158,102
32,137,168
65,124,127
76,138,160
79,138,0
87,130,190
69,119,349
68,160,222
32,197,252
84,120,182
79,126,80
32,205,239
66,45,89
69,108,224
32,156,114
80,227,313
85,153,206
82,124,65
67,96,203
72,124,260
65,149,143
83,171,235
69,119,251
68,167,204
188,635,46
32,144,335
84,99,90
72,112,135
69,163,89
82,115,105
69,163,304
32,137,138
87,119,430
79,127,247
85,136,102
76,133,197
68,156,267
32,169,366
66,191,258
69,122,122
32,169,126
76,161,284
69,149,170
83,261,445
71,174,427
8,109,350
32,120,573
71,114,458
85,109,153
78,114,279
83,131,94
32,192,24
79,151,0
78,125,111
32,132,68
84,98,211
72,139,131
69,141,150
32,190,128
83,169,343
84,108,291
82,124,150
69,215,404
84,159,227
83,154,252
32,171,408
70,163,471
79,141,86
82,55,159
32,204,144
67,130,89
82,149,309
73,138,171
77,147,73
73,100,359
78,130,216
65,121,125
76,194,89
83,199,101
32,188,334
84,151,0
79,137,109
32,164,285
72,131,328
65,167,100
86,142,173
69,149,176
32,164,163
65,146,313
67,272,257
69,119,324
83,253,318
32,173,275
84,111,0
79,125,209
190,153,252
32,130,264
16,852,175
73,111,0
70,135,12
32,184,177
71,138,463
85,89,148
78,92,262
83,135,90
32,196,68
87,161,174
69,112,262
82,133,332
69,87,3
32,145,96
78,133,132
79,161,186
84,148,290
32,198,0
65,129,0
76,135,144
87,147,185
69,106,367
68,220,303
32,142,127
84,120,153
79,124,92
32,144,242
66,93,102
69,115,210
32,160,77
79,144,492
87,161,175
78,141,161
69,113,138
68,203,97
32,201,291
66,120,297
89,147,96
32,203,143
82,130,734
69,125,295
71,133,224
85,129,55
76,124,231
65,154,218
82,170,96
32,287,424
67,151,150
73,119,358
84,217,139
73,122,248
90,763,404
69,210,213
78,107,211
83,167,357
188,254,803
32,195,0
84,132,526
72,100,174
69,136,110
32,152,101
8,276,604
78,136,363
32,179,203
84,154,141
72,120,105
69,140,120
32,130,99
71,133,316
79,164,319
86,151,263
69,162,131
82,156,283
78,136,104
69,82,83
77,223,0
84,202,87
78,108,174
32,177,117
67,136,417
8,294,557
77,128,0
69,79,59
78,128,153
84,94,208
32,180,285
67,144,419
79,170,123
85,145,111
76,106,235
68,201,200
32,95,224
80,68,292
85,133,157
78,72,254
73,171,253
83,125,130
72,141,43
32,194,228
84,123,119
72,129,224
79,116,167
83,163,161
69,156,205
32,133,267
70,133,754
79,119,198
85,123,132
78,112,259
68,168,81
32,208,172
84,131,377
79,118,139
32,170,235
72,142,372
65,170,175
86,179,166
69,149,177
32,111,167
71,114,500
85,102,144
78,101,257
83,153,147
32,218,215
65,187,24
78,121,159
68,193,132
32,132,116
73,151,206
84,218,208
32,181,406
77,116,118
65,124,470
89,116,367
32,176,328
68,92,417
69,133,418
84,177,0
69,201,344
82,175,143
32,171,89
83,127,241
79,179,321
77,58,280
69,120,0
8,217,566
32,149,345
79,131,288
70,173,90
32,154,116
84,103,365
72,105,60
69,123,175
32,145,132
86,127,358
73,180,360
79,161,201
76,229,349
69,125,105
78,126,167
67,174,170
69,66,510
190,177,474
32,128,506
16,143,272
73,96,402
78,169,142
32,145,460
77,155,247
65,164,0
78,161,45
89,137,291
32,180,301
67,144,172
65,117,201
83,184,314
69,134,210
83,115,357
32,183,132
84,99,231
72,123,156
69,97,144
32,139,124
71,140,360
85,130,0
78,128,246
32,174,439
73,130,151
83,146,115
32,154,156
69,128,75
65,177,443
83,174,287
73,109,345
76,188,288
89,135,207
32,177,202
65,154,171
67,222,276
69,85,596
83,157,435
73,129,460
66,135,209
76,164,0
73,158,237
69,0,0
32,142,146
66,37,0
89,123,130
32,145,36
84,133,188
72,155,168
69,159,107
32,153,135
79,160,0
78,119,22
69,168,387
32,180,242
87,139,616
72,122,150
79,147,0
69,235,305
8,318,386
32,153,337
68,141,558
69,95,283
