VK,HT,FT
16,869,-1
71,145,265
85,104,208
78,97,278
32,163,137
79,150,27
87,134,335
78,139,210
69,142,244
82,127,243
83,165,304
72,128,247
73,103,149
80,161,367
32,149,110
73,127,274
83,181,145
32,183,157
65,171,79
82,152,214
8,79,357
32,155,439
82,158,209
73,111,193
71,98,408
72,152,214
84,193,196
32,197,60
71,142,412
85,96,73
65,171,185
82,162,200
65,200,353
78,91,31
84,143,130
69,169,808
68,212,215
32,203,235
66,39,207
89,126,123
32,201,100
84,131,94
72,119,97
69,150,86
32,121,129
16,371,372
85,163,94
83,263,107
32,159,0
67,130,43
79,134,40
78,130,390
83,154,137
84,117,332
73,154,385
84,107,258
85,145,117
84,123,160
73,108,336
79,197,138
78,105,179
190,138,317
32,106,403
16,560,66
84,200,81
72,158,121
69,158,112
32,165,168
82,188,480
73,57,192
71,127,224
72,153,110
84,140,358
32,148,222
84,142,263
79,114,99
32,114,94
75,601,363
69,87,280
80,198,201
32,141,97
65,173,72
78,109,145
68,170,74
32,147,91
66,143,255
69,133,247
65,160,0
82,168,0
32,173,606
65,125,291
82,160,71
77,82,252
83,125,296
32,184,222
72,149,108
65,194,144
68,256,343
65,245,307
32,199,207
8,637,718
32,127,114
65,150,599
32,207,100
80,71,212
85,134,122
82,167,117
80,153,323
79,182,0
83,175,143
69,30,112
32,109,245
87,127,412
72,148,132
69,129,84
78,113,169
32,174,394
73,128,309
84,326,17
32,170,442
87,142,87
65,150,25
83,160,217
32,173,81
65,104,0
68,0,149
69,153,152
68,128,224
32,171,227
79,134,234
84,209,68
32,184,357
84,145,363
72,130,148
8,151,822
84,91,281
79,118,189
32,157,149
84,123,212
72,115,162
69,92,133
32,127,122
67,178,347
79,117,81
78,157,94
83,132,36
84,104,160
73,130,205
84,296,195
85,129,93
84,167,310
73,106,451
79,217,153
78,151,179
32,156,304
65,147,125
78,133,177
68,152,112
83,219,140
84,112,194
8,58,793
83,150,260
32,162,456
84,114,289
8,0,610
32,133,143
8,807,628
68,87,344
32,101,331
83,154,351
84,118,370
73,145,531
76,304,187
32,177,60
77,150,184
65,156,219
73,100,23
78,157,113
84,170,62
65,184,166
73,145,202
78,104,177
83,161,219
32,188,316
65,189,19
32,240,89
80,164,67
82,177,220
85,93,41
8,610,442
85,83,161
82,167,67
80,176,412
79,133,11
83,162,148
69,189,78
32,129,9
84,141,212
79,90,85
68,147,155
65,151,377
89,128,285
190,152,374
32,137,300
16,567,238
87,134,1
69,128,301
32,136,200
72,138,261
65,165,152
86,183,148
69,162,129
32,176,201
65,231,443
32,186,212
82,191,115
73,187,114
71,125,361
72,116,183
84,166,305
32,170,229
84,135,0
79,120,126
32,118,73
80,202,144
82,114,0
79,105,0
84,131,199
69,313,392
67,108,313
84,133,393
32,182,248
79,133,48
85,128,107
82,169,162
83,115,249
69,125,226
76,191,79
86,137,215
69,133,177
83,205,214
32,144,260
70,96,295
8,0,325
66,89,192
79,162,155
84,168,67
72,124,168
32,139,192
70,41,495
82,136,201
79,180,229
77,285,241
32,135,124
73,53,189
78,144,121
84,151,149
82,259,139
85,106,309
68,205,293
69,132,274
82,201,82
83,170,197
32,188,214
65,221,480
78,132,165
68,125,124
32,170,147
70,149,589
82,194,11
79,142,74
77,285,326
32,134,123
65,209,245
32,263,157
71,137,352
79,150,112
86,200,199
69,119,262
82,215,111
78,148,28
77,216,130
69,138,395
78,129,140
84,87,370
32,196,375
84,120,167
72,90,149
65,130,67
84,148,116
32,181,368
73,96,357
83,164,148
32,215,192
67,142,332
79,150,48
82,245,107
85,80,238
80,111,112
84,143,0
32,146,296
65,138,88
78,126,145
68,199,103
32,155,144
67,137,379
79,134,131
85,112,126
76,109,292
68,214,51
32,133,207
79,114,140
86,129,276
69,135,186
82,189,290
85,51,392
78,88,231
32,134,342
85,120,466
78,98,249
65,156,202
82,164,0
77,153,155
69,233,96
68,231,218
32,165,94
80,172,257
69,159,140
79,126,465
