VK,HT,FT
16,342,-1
71,956,841
85,167,737
78,677,620
32,157,279
79,163,49
87,155,732
78,200,230
69,164,280
82,891,806
83,190,332
72,79,653
73,93,106
80,251,713
32,219,30
73,110,428
83,270,200
32,142,223
65,62,225
82,737,292
8,69,760
32,138,222
82,689,835
73,87,211
71,196,892
72,682,597
84,257,119
32,159,237
71,222,28
85,237,313
65,391,968
82,80,570
65,8,756
78,367,120
84,374,784
69,138,182
68,97,126
32,102,210
66,168,872
89,617,394
32,155,288
84,759,652
72,546,693
69,85,98
32,163,118
16,283,917
85,424,170
83,206,358
32,125,385
67,725,871
79,149,352
78,844,818
83,221,595
84,360,86
73,92,85
84,267,371
85,332,857
84,339,380
73,107,175
79,178,0
78,894,737
190,149,660
32,138,405
16,992,439
84,541,351
72,460,984
69,112,222
32,128,191
82,481,606
73,107,215
71,415,746
72,623,658
84,112,277
32,131,133
84,517,826
79,130,137
32,117,269
75,479,503
69,116,259
80,329,306
32,186,166
65,953,612
78,323,605
68,808,964
32,123,318
66,571,28
69,147,237
65,70,159
82,808,281
32,146,476
65,897,417
82,921,45
77,774,502
83,100,95
32,161,290
72,42,67
65,268,906
68,45,775
65,737,66
32,194,236
8,822,639
32,156,211
65,221,367
32,158,283
80,191,178
85,885,618
82,972,67
80,577,650
79,130,729
83,216,263
69,79,186
32,192,155
87,68,171
72,234,337
69,111,43
78,345,694
32,187,71
73,131,261
84,118,78
32,113,153
87,980,612
65,863,95
83,134,325
32,121,62
65,161,38
68,554,519
69,96,165
68,743,757
32,157,8
79,130,207
84,564,389
32,187,273
84,207,391
72,475,473
8,622,136
84,856,690
79,143,316
32,132,307
84,295,868
72,299,369
69,105,0
32,164,180
67,986,277
79,148,913
78,109,866
83,217,274
84,575,803
73,107,359
84,359,394
85,99,548
84,574,72
73,101,77
79,149,680
78,527,723
32,128,61
65,656,817
78,899,82
68,786,900
83,237,30
84,587,655
8,611,658
83,147,414
32,112,143
84,632,159
8,379,264
32,112,248
8,978,495
68,114,830
32,198,233
83,177,396
84,481,89
73,134,327
76,849,70
32,169,229
77,527,775
65,964,985
73,117,235
78,456,33
84,441,493
65,167,151
73,107,363
78,842,582
83,193,336
32,174,0
65,139,544
32,163,216
80,153,865
82,652,429
85,583,641
8,72,669
85,632,709
82,379,879
80,648,777
79,170,445
83,144,284
69,165,217
32,180,151
84,358,22
79,160,922
68,345,582
65,789,302
89,488,954
190,14,454
32,192,143
16,108,244
87,51,28
69,88,24
32,161,239
72,549,158
65,521,646
86,617,65
69,103,251
32,143,119
65,291,521
32,159,248
82,321,141
73,142,489
71,608,792
72,735,896
84,767,264
32,212,120
84,629,887
79,95,778
32,145,199
80,26,553
82,778,840
79,135,817
84,183,764
69,89,274
67,190,667
84,662,916
32,186,213
79,193,82
85,503,243
82,341,533
83,205,289
69,89,234
76,761,85
86,31,79
69,73,132
83,173,333
32,170,312
70,247,130
8,852,362
66,448,228
79,176,584
84,959,609
72,585,119
32,172,336
70,933,998
82,467,291
79,161,78
77,844,628
32,122,121
73,109,79
78,210,776
84,414,659
82,836,67
85,810,271
68,110,883
69,151,295
82,539,940
83,112,307
32,161,306
65,233,351
78,608,351
68,363,505
32,160,32
70,310,573
82,793,24
79,97,653
77,139,203
32,128,353
65,381,268
32,84,168
71,673,352
79,98,551
86,603,862
69,165,44
82,495,225
78,59,622
77,368,554
69,174,354
78,150,370
84,538,221
32,141,112
84,229,18
72,938,250
65,637,984
84,607,690
32,188,219
73,145,264
83,161,477
32,174,151
67,354,826
79,153,337
82,887,992
85,336,162
80,786,90
84,499,857
32,160,248
65,282,639
78,200,389
68,71,491
32,142,148
67,309,359
79,144,480
85,801,473
76,814,32
68,358,946
32,140,226
79,191,395
86,66,330
69,102,0
82,300,683
85,222,316
78,331,855
32,119,216
85,863,173
78,435,548
65,223,204
82,43,944
77,208,249
69,159,37
68,447,184
32,155,130
80,773,81
69,108,424
79,115,41
80,981,257
76,10,875
69,101,157
190,634,403
32,158,165
16,908,487
80,812,152
69,83,143
79,131,625
80,418,314
76,102,64
69,126,93
32,174,47
87,216,710
73,92,292
76,895,905
32,186,230
79,106,310
87,512,59
78,917,374
32,177,149
71,205,115
85,675,318
78,834,712
83,225,228
32,155,248
82,297,843
69,109,187
71,545,972
65,792,52
82,205,508
68,603,821
69,97,249
76,776,765
69,148,323
8,864,308
69,129,264
83,240,324
32,146,174
79,146,329
70,7,572
32,178,339
76,469,130
69,125,279
71,235,886
73,108,267
83,143,97
76,549,859
65,645,101
84,152,639
