VK,HT,FT
16,502,-1
67,550,892
79,148,401
78,51,341
84,514,448
82,813,108
79,147,33
76,468,118
73,116,144
78,918,125
71,903,841
32,184,314
87,935,160
72,507,454
79,142,400
32,158,182
68,492,872
79,147,880
69,128,215
83,266,242
32,223,235
65,374,298
78,517,47
68,535,429
32,188,371
68,222,378
79,154,722
69,108,185
83,202,122
78,764,351
222,112,773
69,157,0
8,133,530
84,2,569
32,164,48
79,169,688
87,122,418
78,664,594
32,180,160
71,375,263
85,655,933
78,228,834
83,233,240
32,139,289
67,310,196
79,167,242
85,483,605
76,612,155
68,402,266
32,151,154
71,455,269
79,144,148
32,157,292
65,65,327
76,133,343
8,421,884
32,116,161
65,808,452
76,528,333
8,703,699
76,633,464
79,128,748
78,682,420
71,160,289
32,159,307
87,251,454
65,922,597
89,458,965
32,193,147
84,952,572
79,162,144
32,188,340
82,57,168
8,116,553
75,754,511
69,120,232
80,213,977
73,115,181
78,7,794
71,280,674
32,133,211
71,147,586
85,202,380
78,19,87
83,219,463
32,202,172
79,153,459
85,14,44
82,679,765
79,144,351
32,151,160
8,684,738
84,718,867
32,143,249
79,133,17
70,818,374
32,164,193
67,349,310
82,856,989
73,114,282
77,483,119
73,116,95
78,699,340
65,204,788
76,255,623
32,205,241
72,115,216
65,823,629
78,32,324
68,593,404
83,199,188
190,526,971
32,129,122
16,589,91
73,113,171
70,623,699
32,192,294
80,762,423
69,137,289
79,131,528
80,385,294
76,275,74
69,142,227
32,137,176
87,951,318
72,542,123
79,170,679
32,120,0
65,371,391
82,415,233
69,91,361
32,138,123
77,744,251
69,105,299
78,748,270
84,783,35
65,49,931
76,583,477
89,845,719
32,129,268
85,181,425
78,197,499
83,180,318
84,952,436
65,812,968
66,929,251
76,700,218
69,103,134
32,159,57
65,999,431
82,748,392
69,65,212
32,121,96
76,712,882
73,131,419
83,123,131
84,166,777
69,111,66
68,651,258
32,132,309
73,121,277
78,540,932
32,159,152
65,271,705
32,143,260
68,323,42
65,562,857
84,160,406
69,87,0
65,862,730
8,767,586
65,970,541
66,295,31
65,67,539
83,178,355
69,118,75
32,157,157
83,184,99
79,136,547
32,138,224
84,669,469
72,926,82
65,843,562
84,430,758
32,145,23
84,933,715
72,710,856
69,64,173
89,188,272
32,146,15
67,166,206
65,924,154
78,139,639
222,720,502
84,194,84
32,171,178
80,675,227
85,424,622
82,54,741
67,507,817
72,497,298
65,494,152
83,98,211
69,72,378
32,164,22
71,308,202
85,136,860
78,70,265
83,146,387
32,194,20
84,850,338
72,535,596
69,110,151
78,867,628
32,197,85
73,97,218
84,822,914
32,143,90
87,317,973
79,158,508
85,198,40
76,32,416
68,922,53
32,108,308
72,50,41
69,124,0
76,460,623
80,156,743
32,180,116
84,365,325
72,133,823
79,138,621
83,275,330
69,127,153
32,114,68
80,619,405
69,151,99
79,154,53
80,466,881
76,540,10
69,118,120
32,142,119
87,440,341
72,665,916
79,189,458
32,180,82
65,579,631
82,978,846
69,131,282
83,208,248
8,541,400
32,112,230
83,179,142
85,685,716
73,129,380
67,712,14
73,141,228
68,736,728
65,953,507
76,769,601
32,159,226
65,455,766
8,731,199
79,170,631
82,730,121
32,151,365
77,244,22
69,151,128
78,169,415
84,638,261
65,453,237
76,362,195
89,815,66
32,182,43
8,637,191
82,925,293
69,69,178
65,514,330
68,512,411
89,834,111
32,167,245
84,477,444
79,155,957
83,200,448
8,797,563
32,193,165
83,17,119
78,823,607
65,675,235
80,282,871
32,186,163
70,677,945
82,901,378
79,130,784
77,271,980
32,179,226
72,971,764
65,587,983
86,241,612
73,116,358
78,68,746
71,885,624
32,162,294
65,802,773
67,753,811
69,107,222
83,59,149
190,394,353
32,194,295
16,733,976
73,123,414
70,256,514
32,162,57
76,201,362
69,153,71
83,233,195
32,89,219
71,407,685
85,443,961
78,985,320
83,143,153
32,187,266
65,130,333
82,453,633
69,148,371
32,199,214
65,114,8
76,965,460
79,161,913
87,636,941
69,143,252
68,987,74
32,166,265
84,736,975
79,170,515
32,147,398
80,122,594
8,469,535
66,614,541
69,123,166
32,134,197
80,649,424
85,812,525
82,870,140
67,820,768
72,228,892
65,131,116
83,207,206
69,101,68
68,11,100
188,435,259
32,145,159
84,605,929
72,801,127
69,59,139
82,376,201
69,81,49
32,181,230
87,180,840
79,156,746
85,94,818
76,209,465
68,354,863
32,130,206
66,565,742
69,70,262
32,158,269
76,370,893
69,115,269
83,195,421
32,157,279
71,143,860
85,493,208
78,797,631
83,125,306
32,164,177
79,175,804
78,616,282
32,203,177
84,819,718
72,443,382
69,107,120
32,187,233
83,206,240
84,943,899
82,959,811
69,124,400
84,12,451
83,224,194
32,130,213
70,11,532
79,157,130
82,836,690
32,148,247
70,876,459
8,652,895
67,931,302
82,934,314
73,96,450
77,54,958
73,112,239
78,614,312
65,478,39
76,716,331
83,182,165
32,161,144
84,555,278
79,147,972
32,132,188
72,151,942
65,620,893
86,673,230
69,108,307
32,150,160
65,359,700
67,509,882
69,119,80
83,177,433
32,187,163
84,13,586
79,147,337
190,687,711
32,148,328
16,147,921
73,88,254
70,439,320
32,141,171
71,854,960
85,484,70
78,514,814
83,268,206
32,187,390
87,331,690
69,138,123
82,466,782
69,91,177
32,164,132
78,659,352
79,138,89
84,344,980
32,118,179
65,358,909
76,50,814
79,121,209
87,277,889
69,189,306
68,279,233
32,153,9
84,27,945
79,130,170
32,131,266
66,13,192
69,124,39
32,222,192
79,141,398
87,27,852
78,215,712
69,99,373
68,778,676
32,87,378
66,397,22
89,356,206
32,183,53
82,892,987
69,114,247
71,533,924
85,860,45
76,703,918
65,953,84
82,27,572
32,175,198
67,56,382
73,108,269
84,781,749
73,109,212
90,440,790
69,134,307
78,885,327
83,84,245
188,872,982
32,179,108
84,331,201
72,580,567
69,82,317
78,687,82
32,202,103
84,167,782
72,258,849
69,146,239
32,143,62
71,44,825
79,109,165
86,965,44
69,109,307
82,893,727
78,728,592
69,145,123
77,704,267
84,376,531
78,534,753
32,130,308
8,68,135
77,629,960
69,88,26
78,349,848
84,5,196
32,162,173
67,892,667
79,122,605
85,770,81
76,57,622
32,128,174
8,31,813
68,818,930
32,198,291
80,73,305
85,840,997
78,598,993
73,96,246
83,184,326
72,464,165
32,140,358
84,280,28
72,484,136
79,127,974
83,113,184
69,102,272
32,163,125
70,970,739
79,139,572
85,666,950
78,857,843
68,907,719
32,148,171
84,472,488
79,134,134
32,148,94
72,579,487
65,333,437
86,193,58
69,118,78
32,116,320
67,603,998
8,364,715
71,723,959
85,3,874
78,748,445
83,279,358
32,168,265
65,313,469
78,483,904
68,202,951
32,135,114
73,119,181
84,707,621
32,189,305
77,347,533
65,244,705
89,793,913
32,76,185
68,266,484
69,135,37
84,44,444
69,90,160
82,26,174
32,150,82
84,579,274
8,869,979
83,193,283
79,136,642
77,903,257
69,102,311
32,136,104
79,140,764
70,865,859
32,113,154
84,857,931
72,671,441
82,449,222
69,122,206
8,70,605
69,91,142
32,189,90
86,831,376
73,63,360
79,170,837
76,473,8
69,90,298
78,305,787
67,339,755
69,129,0
190,858,707
32,120,0
16,688,366
73,110,295
78,633,484
32,213,234
77,42,561
65,523,432
78,913,666
89,902,976
32,145,78
67,61,673
65,635,219
83,173,349
69,106,74
83,110,218
32,196,238
84,132,259
72,515,90
69,101,245
32,164,0
71,795,736
85,30,991
78,971,332
32,137,132
73,106,269
83,241,312
32,163,474
69,111,228
65,87,120
83,107,347
73,121,252
76,957,131
89,384,77
32,141,309
65,143,991
67,405,625
69,104,151
83,180,407
73,85,309
66,824,768
76,125,843
69,61,318
32,158,131
70,915,293
8,414,917
66,799,145
89,723,221
32,140,167
84,234,319
72,734,205
69,138,264
32,135,205
79,149,382
78,991,715
69,116,143
32,163,123
87,732,296
72,995,114
79,152,603
32,169,223
68,158,163
69,124,386
83,274,65
73,113,140
82,456,935
69,122,157
83,101,160
32,146,185
84,358,354
79,143,286
32,138,267
79,135,31
8,309,894
67,231,60
79,147,815
77,617,878
73,122,324
84,47,58
32,142,225
84,74,453
72,904,825
69,115,232
32,126,211
67,905,413
82,381,404
73,100,216
77,704,943
69,97,181
32,157,73
65,569,709
78,93,755
68,114,564
32,172,256
73,112,284
70,823,335
32,180,41
84,263,448
72,716,50
69,139,329
82,198,861
69,136,395
32,136,157
87,393,46
69,167,166
82,894,328
69,85,99
32,178,132
76,649,746
69,99,221
83,205,205
32,215,121
71,563,870
85,604,33
78,791,397
83,273,193
32,101,239
79,198,658
78,19,235
32,194,190
84,592,116
72,662,246
69,52,262
32,172,217
8,619,947
79,152,274
87,485,374
78,662,428
69,138,186
68,65,381
188,782,130
32,174,200
84,378,742
72,79,466
69,104,161
82,255,135
32,140,249
8,194,652
69,117,46
32,145,92
87,752,977
79,132,840
85,843,83
76,998,608
68,648,903
32,131,142
8,563,474
89,168,430
32,109,230
87,469,405
79,149,705
85,405,991
76,240,282
68,244,846
32,151,128
78,337,221
79,126,968
84,314,578
32,200,129
66,848,11
69,89,252
32,124,181
65,202,512
83,185,277
32,127,223
69,119,240
65,325,865
83,178,298
73,121,274
76,588,857
89,546,407
32,178,141
69,125,174
8,571,881
65,779,924
67,944,361
69,45,194
83,246,303
73,109,229
66,676,1
76,765,376
69,69,485
190,892,613
32,162,203
16,927,290
84,246,540
72,563,966
73,116,148
83,217,225
32,92,158
87,634,251
79,137,876
85,11,109
76,826,536
68,795,598
32,89,294
83,192,0
65,125,211
86,872,623
69,113,215
32,130,194
67,372,999
79,134,538
85,674,487
78,438,104
84,565,673
69,83,0
76,811,28
8,220,557
76,83,220
69,183,0
83,85,353
32,170,340
76,719,398
73,88,253
86,350,877
69,118,178
83,153,342
190,630,623
32,147,539
