VK,HT,FT
16,428,-1
67,177,273
79,121,166
78,141,171
84,117,135
82,158,198
79,141,173
76,161,208
73,129,221
78,135,143
71,128,277
32,165,207
87,133,264
72,137,128
79,139,132
32,167,220
68,107,321
79,141,173
69,130,203
83,197,297
32,163,249
65,163,251
78,120,118
68,158,236
32,157,203
68,107,321
79,141,173
69,130,203
83,197,297
78,125,197
222,789,517
69,130,203
8,261,636
84,137,194
32,166,213
79,146,237
87,126,277
78,129,166
32,159,241
71,128,329
85,106,135
78,104,249
83,133,129
32,168,222
67,157,274
79,120,151
85,125,112
76,122,219
68,165,220
32,151,223
71,128,329
79,141,173
32,167,220
65,163,251
76,183,141
8,267,525
32,144,316
65,163,251
76,183,141
8,267,525
76,161,208
79,141,173
78,141,171
71,128,277
32,165,207
87,133,264
65,164,212
89,132,229
32,175,157
84,132,226
79,121,108
32,173,233
82,158,198
8,267,525
75,927,187
69,130,203
80,143,267
73,129,221
78,135,143
71,128,277
32,165,207
71,128,329
85,106,135
78,104,249
83,133,129
32,168,222
79,154,296
85,125,112
82,158,198
79,141,173
32,167,220
8,455,585
84,137,194
32,166,213
79,146,237
70,158,245
32,193,168
67,157,274
82,141,341
73,159,161
77,159,191
73,120,296
78,135,143
65,164,212
76,183,141
32,156,294
72,141,265
65,170,117
78,120,118
68,158,236
83,164,229
190,159,206
32,165,207
16,430,239
73,129,221
70,177,273
32,193,168
80,175,253
69,132,174
79,124,149
80,108,227
76,121,223
69,156,80
32,150,179
87,142,170
72,137,128
79,139,132
32,167,220
65,163,251
82,165,154
69,161,199
32,163,180
77,131,218
69,109,184
78,120,175
84,117,135
65,158,185
76,183,141
89,140,235
32,161,143
85,117,165
78,104,248
83,135,131
84,126,214
65,158,185
66,108,286
76,141,155
69,124,124
32,152,171
65,189,235
82,165,154
69,161,199
32,163,180
76,155,237
73,129,221
83,149,144
84,126,214
69,130,203
68,176,236
32,158,209
73,127,229
78,135,143
32,159,241
65,163,251
32,197,146
68,107,321
65,164,212
84,138,99
69,130,203
65,164,227
8,267,525
65,164,212
66,108,286
65,164,212
83,159,212
69,144,221
32,165,186
83,157,291
79,141,173
32,167,220
84,132,226
72,123,135
65,170,117
84,138,99
32,166,213
84,136,195
72,123,135
69,135,109
89,132,229
32,175,157
67,157,274
65,164,212
78,120,118
222,667,429
84,137,194
32,166,213
80,175,253
85,117,165
82,158,198
67,177,273
72,129,150
65,170,117
83,159,212
69,144,221
32,165,186
71,128,329
85,106,135
78,104,249
83,133,129
32,168,222
84,134,243
72,123,135
69,135,109
78,120,175
32,159,241
73,127,229
84,173,149
32,170,298
87,133,264
79,173,124
85,117,110
76,121,222
68,165,243
32,150,239
72,141,265
69,136,111
76,161,208
80,143,267
32,165,207
84,132,226
72,123,135
79,145,136
83,164,229
69,144,202
32,165,186
80,175,253
69,132,174
79,124,149
80,108,227
76,121,223
69,156,80
32,150,179
87,142,170
72,137,128
79,139,132
32,167,220
65,163,251
82,165,154
69,161,199
83,197,297
8,267,525
32,144,316
83,157,291
85,117,165
73,129,221
67,177,273
73,129,221
68,158,236
65,164,212
76,183,141
32,156,294
65,163,251
8,267,525
79,141,173
82,156,124
32,187,203
77,131,218
69,109,184
78,120,175
84,117,135
65,158,185
76,183,141
89,140,235
32,161,143
8,455,585
82,158,198
69,161,199
65,164,227
68,158,236
89,132,229
32,175,157
84,132,226
79,121,108
83,164,229
8,267,525
32,144,316
83,157,291
78,125,197
65,164,212
80,143,267
32,165,207
70,158,245
82,158,198
79,141,173
77,237,213
32,165,207
72,141,265
65,170,117
86,146,222
73,129,221
78,135,143
71,128,277
32,165,207
65,163,251
67,267,298
69,82,511
83,253,259
190,159,206
32,165,207
16,430,239
73,129,221
70,177,273
32,193,168
76,155,237
69,124,124
83,197,297
32,163,249
71,128,329
85,106,135
78,104,249
83,133,129
32,168,222
65,163,251
82,165,154
69,161,199
32,163,180
65,189,235
76,183,141
79,141,173
87,124,256
69,130,203
68,176,236
32,158,209
84,132,226
79,121,108
32,173,233
80,175,253
8,267,525
66,108,286
69,102,202
32,165,186
80,175,253
85,117,165
82,158,198
67,177,273
72,129,150
65,170,117
83,159,212
69,144,221
68,176,236
188,804,122
32,165,207
84,132,226
72,123,135
69,135,109
82,180,125
69,141,241
32,163,180
87,142,325
79,173,124
85,117,110
76,121,222
68,165,243
32,150,239
66,108,372
69,102,202
32,165,186
76,155,237
69,124,124
83,197,297
32,163,249
71,128,329
85,106,135
78,104,249
83,133,129
32,168,222
79,154,296
78,141,224
32,159,241
84,132,226
72,123,135
69,135,109
32,182,107
83,157,291
84,126,214
82,158,198
69,161,199
84,137,194
83,164,229
32,172,222
70,158,245
79,141,173
82,156,124
32,187,203
70,158,245
8,267,525
67,177,273
82,140,341
73,156,168
77,157,210
73,120,296
78,135,143
65,164,212
76,183,141
83,164,229
32,172,222
84,134,243
79,121,108
32,173,233
72,141,265
65,170,117
86,146,222
69,130,203
32,165,186
65,189,235
67,267,298
69,82,511
83,253,259
32,163,249
84,134,243
79,121,108
190,158,237
32,165,207
16,430,239
73,129,221
70,177,273
