VK,HT,FT
16,496,-1
67,87,129
79,142,951
78,995,435
84,864,113
82,669,89
79,152,985
76,23,369
73,106,201
78,95,145
71,80,35
32,144,201
87,761,468
72,274,727
79,139,411
32,158,244
68,202,51
79,143,60
69,121,160
83,162,224
32,155,231
65,281,115
78,121,935
68,732,605
32,164,253
68,124,309
79,142,634
69,120,224
83,195,270
78,974,560
222,188,660
84,867,205
32,157,157
79,147,783
87,90,991
78,7,143
32,148,238
71,235,654
85,348,19
78,576,486
83,174,269
32,163,249
67,159,833
79,138,150
85,921,407
76,663,974
68,759,250
32,163,170
71,30,5
79,132,461
32,156,202
65,777,957
32,169,247
76,623,98
79,151,535
78,215,590
71,966,193
32,163,189
87,265,443
65,739,803
89,239,454
32,146,175
84,201,819
79,139,564
32,169,203
73,105,263
8,545,445
75,104,685
69,106,219
80,332,267
73,107,195
78,966,396
71,145,40
32,146,229
71,797,610
85,735,820
78,122,281
83,196,297
32,166,175
79,133,17
85,364,59
84,711,484
32,162,231
79,151,88
70,489,85
32,154,224
67,982,274
82,900,922
73,115,212
77,874,401
73,102,274
78,500,501
65,969,211
76,608,215
32,152,158
72,311,340
65,514,132
78,855,269
68,374,665
83,188,273
190,118,528
32,161,211
16,534,413
73,113,255
70,697,400
32,157,163
80,632,916
69,121,154
79,152,487
80,80,715
76,93,308
69,104,180
32,165,143
87,199,425
72,375,744
79,144,970
65,494,431
8,402,730
32,166,202
65,496,782
82,231,555
69,119,194
32,150,163
77,309,335
69,109,170
78,826,559
84,996,185
65,536,825
76,816,714
89,485,270
32,148,223
85,266,12
78,465,119
83,152,278
84,947,488
65,709,494
66,176,71
76,961,36
69,104,213
32,166,134
65,778,785
82,251,90
32,144,198
8,760,531
69,123,143
32,165,170
76,608,354
73,114,259
83,160,261
84,808,61
69,123,239
68,112,402
32,143,233
73,116,268
78,476,21
32,156,156
65,392,127
32,148,163
68,405,420
65,871,841
84,521,893
65,95,91
66,914,470
65,341,217
83,197,209
69,124,167
32,159,153
83,193,267
79,137,936
32,162,180
84,351,898
72,533,395
65,300,41
84,842,472
32,163,253
84,979,465
72,571,89
69,115,239
89,527,242
32,153,231
67,218,204
65,226,398
78,303,353
222,8,652
84,668,361
32,145,183
80,225,222
85,586,236
82,626,598
67,474,483
72,317,367
65,952,993
83,179,278
69,107,232
