VK,HT,FT
16,317,-1
71,105,263
85,58,77
78,117,254
32,186,306
79,145,572
87,114,228
78,127,229
69,44,375
82,175,317
83,109,357
72,114,83
73,143,169
80,162,567
32,206,274
73,105,235
83,86,98
32,140,275
65,155,405
82,108,132
8,217,536
32,165,34
82,195,212
73,103,171
71,110,432
72,104,109
84,77,297
32,159,403
71,103,349
85,72,94
65,144,469
82,219,57
65,64,0
78,105,232
84,98,349
69,120,34
68,141,189
32,176,134
66,138,950
89,658,812
32,157,254
84,133,127
72,125,111
69,138,446
32,156,226
16,654,456
85,127,203
83,217,259
32,172,77
67,193,242
79,178,128
78,124,243
83,106,303
84,147,391
73,112,294
84,119,75
85,143,139
84,145,47
73,138,216
79,186,460
78,145,78
190,642,35
32,181,109
16,773,907
84,121,100
72,170,99
69,111,309
32,124,145
82,184,136
73,81,139
71,103,151
72,143,125
84,158,240
32,132,395
84,149,519
79,166,398
32,140,318
75,654,493
69,180,467
80,167,0
32,152,307
65,64,115
78,63,85
68,154,433
32,157,120
66,785,662
69,111,189
65,98,291
82,154,224
32,177,182
65,191,318
82,139,36
77,94,217
83,215,180
32,202,335
72,118,118
65,262,140
68,125,203
65,122,381
32,167,435
8,408,345
32,194,68
65,165,510
32,188,241
80,121,383
85,94,229
82,142,222
80,135,396
79,196,170
83,180,241
69,88,405
32,187,200
87,140,236
72,169,71
69,117,243
78,123,222
32,139,351
73,128,233
84,138,382
32,161,302
87,150,250
65,139,421
83,131,76
32,143,157
65,173,112
68,168,467
69,128,242
68,106,341
32,189,340
79,148,215
84,140,254
32,144,125
84,107,523
72,145,124
8,556,312
84,122,58
79,49,344
32,188,281
84,117,442
72,128,115
69,97,339
32,158,131
67,182,413
79,127,297
78,115,276
83,175,349
84,88,83
73,119,178
84,125,408
85,121,92
84,143,50
73,127,73
79,121,0
78,141,207
32,147,288
65,87,264
78,124,211
68,85,11
83,140,54
84,118,282
8,630,284
83,133,101
32,149,750
84,141,306
8,0,394
32,113,363
8,594,507
68,206,116
32,171,107
83,205,311
84,137,97
73,150,115
76,166,317
32,126,56
77,102,280
65,169,0
73,129,77
78,90,197
84,118,200
65,151,215
73,105,283
78,120,227
83,89,120
32,142,405
65,127,353
32,165,107
80,160,178
82,245,81
85,137,132
8,873,716
85,105,168
82,148,256
80,116,419
79,172,263
83,145,254
69,136,241
32,213,135
84,118,46
79,106,446
68,210,164
65,143,152
89,815,250
190,970,360
32,132,354
16,178,86
87,166,172
69,149,99
32,198,280
72,141,103
65,184,258
86,529,708
69,76,295
32,141,218
65,148,608
32,104,302
82,218,109
73,108,239
71,127,291
72,124,108
84,108,75
32,144,387
84,116,200
79,80,161
32,192,241
80,107,440
82,135,242
79,108,133
84,112,137
69,110,167
67,214,338
84,132,248
32,181,323
79,131,258
85,141,128
82,167,146
83,123,235
69,151,72
76,61,141
86,640,716
69,122,222
83,234,286
32,142,266
70,177,708
8,933,569
66,178,472
79,152,155
84,97,94
72,102,124
32,169,149
70,648,626
82,74,168
79,120,178
77,365,194
32,135,42
73,88,109
78,109,107
84,160,294
82,146,155
85,95,154
68,135,185
69,145,63
82,117,181
83,232,79
32,177,378
65,82,426
78,130,298
68,197,329
32,157,233
70,118,645
82,131,49
79,112,310
77,129,240
32,93,331
65,215,281
32,179,72
71,129,696
79,123,266
86,401,483
69,146,0
82,98,214
78,127,132
77,186,225
69,176,312
78,112,205
84,115,173
32,169,124
84,133,9
72,120,70
65,139,314
84,164,155
32,177,359
73,127,111
83,90,155
32,167,282
67,100,179
79,117,319
82,172,184
85,89,78
80,137,126
84,129,194
32,179,565
65,185,170
78,119,75
68,176,185
32,223,113
67,155,355
79,131,0
85,123,86
76,178,192
68,210,252
32,179,237
79,130,378
86,66,514
69,135,428
82,178,164
85,115,103
78,115,247
32,159,418
85,80,138
78,86,236
65,165,85
82,180,37
77,140,175
69,175,254
68,188,0
32,124,357
80,77,367
69,129,161
79,199,0
80,152,478
76,50,238
69,107,168
190,760,442
32,140,246
16,666,421
80,151,576
69,128,205
79,211,67
80,147,857
76,92,263
69,133,160
32,163,211
87,151,221
73,133,252
76,108,248
32,153,111
79,155,482
87,168,200
78,128,131
32,189,440
71,105,273
85,98,284
78,121,236
83,89,402
32,186,244
82,102,211
69,59,445
71,122,554
65,205,268
82,199,18
68,232,39
69,125,458
76,134,209
69,127,71
8,388,417
69,79,248
83,186,144
32,161,360
79,203,265
70,542,401
32,135,160
76,208,241
69,118,13
71,129,0
73,135,211
83,148,166
76,148,276
65,186,166
84,131,286
73,94,353
79,120,134
78,132,99
32,121,62
84,119,160
79,183,194
32,173,408
83,163,22
84,126,204
79,98,443
80,155,513
32,159,109
71,159,608
85,73,191
78,98,244
32,151,308
79,76,299
87,105,174
78,151,343
69,125,466
82,113,124
83,190,149
72,171,127
73,125,128
80,149,212
188,962,127
32,117,97
84,129,257
72,114,122
69,131,0
32,140,230
79,138,158
78,107,199
76,136,240
89,585,784
32,118,105
68,220,381
73,117,231
70,821,761
69,115,281
82,233,232
69,65,0
78,95,135
67,146,327
69,153,203
32,164,136
73,112,188
83,88,236
32,175,218
84,123,100
72,123,112
65,157,0
84,117,0
32,125,268
67,135,149
8,0,255
71,78,174
85,123,168
78,101,254
32,171,123
79,133,91
78,122,175
8,34,518
87,124,404
78,119,261
69,137,120
82,161,214
83,178,299
32,163,120
87,116,259
79,184,0
85,86,123
76,140,371
68,126,330
32,140,123
84,139,58
72,166,112
69,150,286
32,159,85
78,121,183
87,169,388
8,224,304
78,119,185
32,147,80
66,993,941
69,39,136
32,115,213
67,236,423
82,152,175
73,83,156
77,106,159
73,105,132
78,114,123
65,205,234
76,108,328
83,193,231
190,959,840
32,152,0
16,345,643
84,115,456
72,182,116
