VK,HT,FT
16,495,-1
67,199,228
79,154,0
78,112,154
84,120,112
82,171,117
79,182,195
76,225,96
73,112,14
78,77,60
71,119,388
32,139,0
87,109,135
72,175,94
79,161,312
32,135,73
68,148,0
79,160,281
69,138,152
83,134,253
32,126,221
65,88,415
78,170,186
68,131,193
32,191,322
68,223,0
79,125,201
69,137,290
83,212,84
78,100,162
222,777,433
84,90,122
32,176,504
79,186,357
87,143,203
78,98,14
32,184,14
71,138,424
85,148,90
78,102,232
83,167,202
32,176,0
67,129,368
79,173,116
85,150,95
76,141,142
68,151,83
32,214,281
71,105,0
79,137,200
32,161,172
65,109,13
32,143,239
76,176,260
79,132,118
78,114,195
71,123,84
32,144,275
87,133,208
65,97,311
89,931,788
32,110,348
84,129,506
79,128,147
32,197,313
73,105,36
8,624,332
75,797,883
69,160,218
80,141,738
73,81,64
78,137,170
71,127,232
32,170,85
71,113,69
85,107,7
78,116,238
83,145,290
32,177,537
79,188,241
85,148,106
84,107,78
32,161,176
79,152,362
70,819,170
32,132,313
67,239,434
82,100,170
73,141,117
77,111,210
73,148,168
78,89,127
65,140,271
76,235,223
32,205,550
72,118,47
65,152,227
78,132,150
68,87,357
83,147,286
190,257,776
32,160,199
16,492,249
73,138,157
70,202,675
32,176,375
80,114,516
69,137,344
79,123,63
80,97,650
76,139,283
69,142,187
32,154,84
87,124,190
72,142,126
79,147,135
65,111,364
8,749,364
32,171,230
65,178,388
82,145,146
69,133,109
32,180,210
77,218,226
69,117,92
78,102,185
84,127,245
65,140,185
76,152,186
89,651,291
32,163,0
85,83,103
78,135,260
83,203,290
84,69,0
65,165,356
66,794,346
76,206,0
69,103,181
32,108,107
65,175,561
82,228,25
32,201,396
8,793,254
69,115,145
32,128,199
76,137,228
73,125,259
83,230,88
84,157,103
69,181,346
68,157,324
32,140,167
73,107,51
78,155,293
32,104,31
65,205,96
32,202,161
68,160,282
65,193,116
84,130,0
65,79,285
66,805,213
65,151,91
83,75,270
69,59,314
32,214,194
83,180,173
79,152,60
32,161,0
84,141,296
72,139,124
65,123,119
84,117,289
32,132,160
84,151,224
72,108,105
69,123,251
89,41,623
32,110,196
67,232,243
65,140,139
78,132,157
222,0,155
84,122,288
32,193,614
80,100,0
85,121,190
82,63,10
67,188,370
72,95,162
65,154,449
83,163,189
69,116,567
32,145,168
71,123,246
85,133,54
78,107,255
83,104,283
32,137,948
84,126,202
72,87,143
69,90,189
78,104,33
32,156,277
73,124,167
84,109,179
32,168,264
87,138,218
79,107,104
85,128,66
76,99,153
68,77,444
32,115,278
72,147,145
69,97,392
76,166,325
80,142,380
32,184,0
84,119,612
72,111,155
79,188,0
83,160,326
69,161,199
32,228,259
80,130,420
69,118,68
79,173,327
80,137,503
76,186,290
69,146,141
32,124,165
87,134,115
72,178,134
79,136,420
65,212,215
8,0,405
32,106,136
65,125,409
82,50,119
69,118,98
32,134,123
83,190,404
85,116,93
67,195,380
8,12,223
73,113,317
67,246,236
73,110,155
68,150,281
65,108,242
76,195,317
32,134,384
79,137,203
82,191,266
32,140,193
82,218,205
69,69,98
65,116,269
68,199,172
89,357,474
32,158,156
84,137,470
79,99,391
83,181,50
84,146,0
8,244,465
32,175,94
83,215,183
78,118,104
65,140,22
80,104,0
32,168,403
70,751,218
82,181,122
79,100,293
77,96,196
32,116,148
72,126,141
65,170,279
86,8,316
73,106,213
78,137,192
71,92,21
32,136,0
65,196,124
67,140,114
69,104,111
83,276,402
190,125,758
32,182,409
16,144,533
73,129,261
70,122,642
32,165,134
8,328,670
32,159,373
16,392,619
8,402,279
73,159,168
70,325,361
32,221,387
76,120,314
69,93,68
83,240,295
32,143,237
71,102,62
85,102,224
78,99,237
83,104,376
32,169,581
65,164,309
82,74,167
69,118,321
32,176,101
65,149,0
76,82,2
79,134,124
87,144,107
69,107,279
68,140,334
32,109,206
84,127,501
79,143,168
32,107,121
66,894,868
69,155,284
32,165,161
80,141,676
85,130,226
82,131,152
67,126,328
72,121,166
65,91,26
83,205,363
69,144,156
68,132,293
188,469,779
32,187,218
84,92,92
72,147,186
69,151,270
82,152,45
69,106,85
32,160,182
87,124,206
79,178,0
85,107,113
76,147,167
68,94,359
32,154,76
66,112,448
69,147,170
32,135,136
76,141,291
69,154,194
83,221,355
71,147,336
8,26,321
32,125,367
71,143,62
85,110,104
78,135,230
83,129,361
32,160,393
79,149,160
78,104,139
32,136,0
84,137,560
72,167,79
69,180,12
32,187,255
83,138,339
84,99,177
82,174,207
69,102,56
84,140,309
83,103,196
32,119,179
70,798,589
79,101,338
82,182,93
32,129,432
67,184,285
82,70,130
73,142,130
77,139,227
73,122,231
78,119,155
65,133,333
76,128,200
83,177,263
32,139,192
84,105,257
79,151,0
32,178,135
72,84,135
65,190,335
86,141,215
69,118,166
32,159,141
65,79,368
67,196,326
69,150,175
83,114,288
32,131,252
84,151,0
79,131,240
190,656,432
32,106,178
16,644,717
73,131,201
70,667,752
32,142,109
71,103,526
85,124,0
78,102,232
83,148,183
32,165,0
87,120,163
69,120,32
82,73,119
69,135,138
32,178,86
78,136,136
79,129,189
84,133,135
32,159,0
65,206,132
76,175,428
87,137,228
69,105,0
68,145,264
32,220,112
84,83,3
79,163,190
32,125,512
66,35,935
69,96,195
32,160,202
79,161,218
87,123,239
78,90,190
69,177,178
68,111,332
32,190,303
66,862,133
89,336,471
32,118,146
82,101,351
69,87,40
71,145,193
85,110,223
76,140,90
65,254,0
82,119,188
32,154,252
67,195,422
73,121,145
84,141,84
73,112,233
90,885,764
69,99,253
78,137,194
83,118,152
188,880,314
32,178,390
84,127,522
72,170,100
69,121,57
32,122,192
8,0,449
78,97,223
32,195,299
84,136,587
72,119,109
69,64,400
32,178,282
71,124,884
79,129,402
86,466,854
69,78,120
82,158,77
78,114,200
69,139,60
77,26,194
84,146,288
78,118,140
32,143,45
67,235,315
8,753,429
77,125,215
69,153,94
78,131,136
84,94,294
32,192,148
67,177,257
79,121,252
85,112,117
76,92,90
68,121,302
32,139,192
80,136,1022
85,98,1
78,84,230
73,161,130
83,140,338
72,96,148
32,131,159
84,131,650
72,87,95
79,92,118
83,182,247
69,112,191
32,144,201
70,406,191
79,151,264
85,134,98
78,88,263
68,117,64
32,205,79
84,125,449
79,141,86
32,175,319
72,97,146
65,172,114
86,401,836
69,67,278
32,131,103
71,135,351
85,64,175
78,118,222
83,112,253
32,163,451
65,133,487
78,126,214
68,225,0
32,128,155
73,122,393
84,163,241
32,215,172
77,98,229
65,113,306
89,523,966
32,142,88
68,130,167
69,134,332
84,140,345
69,129,491
82,155,178
32,146,421
83,179,203
79,139,137
77,207,259
69,125,149
8,117,600
32,160,308
79,155,225
70,555,375
32,131,207
84,137,160
72,76,73
69,154,323
32,163,136
86,974,41
73,111,136
79,197,367
76,199,89
69,111,218
78,113,241
67,127,288
69,72,157
190,4,499
32,151,568
16,254,564
73,76,190
78,109,208
32,187,230
77,214,146
65,177,249
78,122,186
89,890,977
32,171,353
67,67,383
65,154,436
83,187,205
69,108,201
83,227,477
32,153,480
84,105,0
72,116,116
69,138,123
32,132,141
71,108,501
85,106,303
78,119,246
32,193,176
73,124,198
83,250,175
32,112,19
69,95,12
65,181,148
83,135,327
73,122,104
76,135,252
89,473,589
32,135,165
65,165,502
67,143,324
69,115,19
83,243,344
73,115,56
66,773,386
76,156,298
73,116,132
69,185,47
32,155,183
66,270,94
89,209,339
32,114,126
84,132,288
72,125,109
69,79,314
32,213,263
79,182,353
78,104,247
69,145,313
32,164,263
87,102,227
72,109,207
79,136,417
69,136,325
8,0,478
32,148,423
68,184,197
69,50,227
83,261,187
73,112,219
82,141,231
69,119,92
83,261,170
32,161,804
84,136,107
79,156,177
32,166,54
67,232,212
79,158,157
77,221,224
73,128,189
84,179,207
32,181,313
84,105,45
72,118,132
69,139,107
32,182,183
67,103,164
82,148,116
73,119,63
77,157,164
67,161,341
8,0,482
69,119,151
32,173,93
73,101,224
70,349,368
32,195,264
84,129,452
72,130,142
69,148,173
82,120,245
69,50,282
32,117,125
87,118,127
69,156,14
82,149,132
69,126,59
32,174,173
76,102,350
69,139,39
83,62,330
32,148,816
71,143,0
85,85,41
78,127,237
83,144,143
32,161,296
79,83,286
87,108,250
78,103,155
69,76,232
68,107,124
188,283,344
32,166,237
84,120,387
72,153,129
69,151,223
82,170,211
32,131,0
69,110,104
8,456,343
89,532,364
32,183,466
87,125,118
79,139,311
85,126,94
76,188,192
68,92,3
32,112,134
78,84,134
79,139,313
84,122,21
32,149,796
66,522,261
69,194,241
32,175,202
65,184,456
83,147,380
32,148,87
69,191,279
65,106,355
83,85,308
73,98,199
76,115,331
89,497,790
32,169,0
65,143,191
67,267,275
69,31,182
83,40,292
73,103,54
66,613,115
76,61,261
69,127,138
190,602,713
32,115,249
16,455,31
84,128,279
72,101,129
73,132,0
83,88,251
32,136,67
87,91,215
79,117,32
85,144,128
76,94,240
68,98,256
32,147,59
83,225,328
65,188,125
86,308,827
69,123,0
32,179,230
67,169,376
79,78,129
85,134,59
78,98,235
69,105,99
8,579,572
84,128,34
76,199,159
69,128,69
83,79,132
76,89,265
8,376,105
32,152,387
76,111,323
73,129,317
86,244,421
69,77,180
83,162,409
190,585,7
32,192,125
