VK,HT,FT
16,141,-1
67,946,797
79,136,891
78,505,879
84,217,614
82,375,77
79,138,625
76,910,660
73,115,248
78,970,438
71,258,233
32,146,181
87,970,618
72,669,997
79,135,367
32,162,249
68,731,433
79,138,488
69,125,232
83,148,309
32,149,230
65,651,975
78,393,205
68,970,586
32,149,241
68,698,891
79,144,607
69,128,225
83,147,301
78,846,70
222,51,150
69,112,156
8,137,8
84,402,371
32,143,231
79,147,186
87,771,231
78,650,772
32,156,198
71,224,372
85,868,253
78,700,761
83,175,303
32,155,208
67,908,884
79,145,752
85,586,682
76,518,891
68,391,738
32,172,173
71,869,507
79,134,233
32,143,182
65,519,171
76,616,871
8,489,456
32,158,213
65,246,304
76,253,3
8,518,722
76,852,470
79,139,837
78,896,846
71,964,584
32,170,183
87,841,31
65,1,253
89,568,246
32,160,177
84,514,181
79,153,719
32,144,220
82,801,50
8,659,474
75,162,627
69,116,132
80,158,139
73,117,249
78,62,701
71,680,124
32,145,176
71,4,715
85,573,49
78,31,634
83,204,271
32,169,245
79,140,931
85,617,836
82,785,500
79,145,319
32,144,214
8,525,927
84,396,769
32,171,225
79,140,902
70,561,416
32,166,245
67,529,251
82,510,245
73,103,265
77,569,498
73,102,228
78,913,669
65,877,557
76,90,459
32,166,238
72,336,183
65,380,797
78,356,543
68,73,870
83,166,242
190,588,919
32,147,214
16,572,878
73,108,235
70,848,754
32,164,233
80,865,211
69,128,135
79,131,370
80,465,100
76,383,416
69,123,220
32,144,194
87,432,586
72,367,792
79,148,891
32,167,188
65,287,571
82,601,211
69,121,142
32,158,193
77,454,427
69,128,232
78,111,625
84,94,773
65,90,46
76,695,491
89,940,174
32,147,226
85,577,733
78,995,134
83,162,240
84,711,629
65,244,2
66,493,674
76,340,324
69,124,237
32,157,147
65,522,148
82,827,628
69,127,215
32,156,149
76,505,875
73,111,256
83,157,215
84,234,689
69,125,223
68,445,971
32,164,221
73,103,274
78,504,848
32,144,177
65,755,331
32,152,232
68,702,429
65,134,492
84,188,753
69,114,162
65,311,739
8,757,708
65,38,295
66,925,36
65,796,303
83,171,280
69,114,246
32,146,142
83,150,219
79,150,900
32,170,245
84,26,468
72,861,0
65,268,132
84,765,423
32,165,212
84,801,381
72,86,657
69,127,197
89,393,96
32,170,209
67,859,84
65,205,279
78,250,520
222,216,507
84,86,762
32,144,242
80,902,908
85,505,962
82,378,844
67,542,573
72,359,182
65,152,570
83,168,280
69,108,187
32,162,163
71,789,332
85,13,666
78,745,927
83,151,233
32,145,232
84,64,959
72,163,572
69,104,234
78,507,59
32,163,175
73,106,274
84,235,715
32,151,234
87,981,748
79,144,403
85,615,772
76,185,940
68,794,657
32,158,225
72,452,654
69,116,183
76,787,775
80,708,528
32,163,208
84,354,751
72,567,57
79,146,160
83,187,237
69,108,171
32,157,182
80,874,898
69,115,175
79,131,670
80,0,983
76,985,250
69,123,217
32,151,182
87,869,313
72,262,309
79,152,584
32,163,206
65,104,413
82,743,461
69,115,169
83,196,300
8,836,169
32,159,166
83,177,230
85,846,441
73,117,261
67,174,241
73,107,270
68,825,927
65,799,808
76,211,10
32,141,210
65,305,138
8,35,385
79,149,487
82,564,728
32,155,234
77,471,300
69,125,196
78,928,329
84,823,300
65,741,591
76,218,45
89,326,818
32,172,204
8,744,688
82,275,42
69,110,206
65,532,348
68,675,125
89,756,142
32,155,157
84,44,313
79,136,219
83,197,291
8,518,581
32,172,249
83,152,316
78,845,830
65,316,526
80,404,488
32,157,252
70,674,435
82,218,862
79,151,973
77,983,692
32,156,212
72,304,344
65,146,826
86,697,580
73,108,259
78,224,212
71,246,874
32,166,168
65,696,9
67,103,216
69,118,147
83,161,239
190,528,716
32,145,229
16,650,758
73,116,244
70,824,564
32,146,234
76,42,666
69,122,249
83,203,234
32,145,245
71,170,651
85,205,906
78,572,776
83,167,305
32,161,201
65,542,11
82,524,841
69,109,169
32,145,144
65,0,182
76,537,845
79,131,805
87,262,111
69,128,215
68,169,800
32,167,231
84,261,339
