VK,HT,FT
16,495,-1
67,159,284
79,136,143
78,135,167
84,116,181
82,155,191
79,158,181
76,157,212
73,132,211
78,136,143
71,150,87
32,181,156
87,133,217
72,136,131
79,141,130
32,163,183
68,117,318
79,142,181
69,137,197
83,195,265
32,159,267
65,160,285
78,113,136
68,170,112
32,169,154
68,117,318
79,142,181
69,137,197
83,195,265
78,123,197
222,750,903
69,137,197
8,196,647
84,137,211
32,167,204
79,143,253
87,126,264
78,130,174
32,154,235
71,124,327
85,106,143
78,104,249
83,135,121
32,173,208
67,152,291
79,135,121
85,123,114
76,125,225
68,170,148
32,148,217
71,124,327
79,142,181
32,163,183
65,162,262
76,178,140
8,278,505
32,147,324
65,162,262
76,178,140
8,278,505
76,157,212
79,142,181
78,135,167
71,150,87
32,181,156
87,133,217
65,164,212
89,125,211
32,174,190
84,129,230
79,122,120
32,169,176
82,151,369
8,278,505
75,835,193
69,137,197
80,144,266
73,132,211
78,136,143
71,150,87
32,181,156
71,124,327
85,106,143
78,104,249
83,135,121
32,173,208
79,156,356
85,123,114
82,147,78
79,158,181
32,163,183
8,459,529
84,137,211
32,167,204
79,143,253
70,172,107
32,172,173
67,152,291
82,137,298
73,139,142
77,149,211
73,123,282
78,136,143
65,142,167
76,178,140
32,138,267
72,138,249
65,182,121
78,121,130
68,163,116
83,159,215
190,156,231
32,138,249
16,259,215
73,132,211
70,173,221
32,169,170
80,170,263
69,131,167
79,124,150
80,105,228
76,118,220
69,154,86
32,143,174
87,138,252
72,136,131
79,141,130
32,163,183
65,162,262
82,162,154
69,154,105
32,153,172
77,129,203
69,133,157
78,118,164
84,116,181
65,159,186
76,178,140
89,131,279
32,162,146
85,119,184
78,101,249
83,137,122
84,121,246
65,159,186
66,103,283
76,157,212
69,119,143
32,148,167
65,179,263
82,162,154
69,154,105
32,153,172
76,151,223
73,132,211
83,161,149
84,121,246
69,167,333
68,176,239
32,164,208
73,131,247
78,136,143
32,154,235
65,162,262
32,199,161
68,117,318
65,164,212
84,143,107
69,167,333
65,155,219
8,185,572
65,164,212
66,103,283
65,164,212
83,163,214
69,147,223
32,147,215
83,156,287
79,142,181
32,163,183
84,129,230
72,122,133
65,174,119
84,143,107
32,167,204
84,137,206
72,122,133
69,132,115
89,125,211
32,174,190
67,152,291
65,164,212
78,121,130
222,927,276
84,137,211
32,167,204
80,170,263
85,145,172
82,147,78
67,159,284
72,127,157
65,174,119
83,163,214
69,147,223
32,147,215
71,124,327
85,106,143
78,104,249
83,135,121
32,173,208
84,133,243
72,122,133
69,132,115
78,118,164
32,154,235
73,131,247
84,178,171
32,166,246
87,133,217
79,169,168
85,117,107
76,126,221
68,166,178
32,145,240
72,138,249
69,134,121
76,157,212
80,144,266
32,143,163
84,129,230
72,122,133
79,148,133
83,138,167
69,148,195
32,147,215
80,170,263
69,131,167
79,124,150
80,105,228
76,118,220
69,154,86
32,143,174
87,138,252
72,136,131
79,141,130
32,163,183
65,162,262
82,162,154
69,154,105
83,195,265
8,278,505
32,147,324
83,156,287
85,119,184
73,132,211
67,159,284
73,132,211
68,163,219
65,164,212
76,178,140
32,138,267
65,162,262
8,185,572
79,142,181
82,166,123
32,189,142
77,129,203
69,133,157
78,118,164
84,116,181
65,159,186
76,178,140
89,131,279
32,162,146
8,459,529
