VK,HT,FT
16,703,-1
71,171,0
85,69,129
78,179,175
32,61,197
79,149,135
87,78,384
78,100,130
69,92,172
82,101,228
83,123,102
72,100,114
73,0,278
80,191,170
32,85,255
65,98,690
78,124,162
68,71,264
32,304,77
85,90,222
8,689,93
73,101,249
83,127,383
32,88,122
65,108,323
32,128,150
82,58,197
73,104,84
71,66,93
72,56,137
84,141,118
32,133,408
71,159,405
85,7,190
65,120,213
82,157,241
78,65,379
8,546,167
65,94,0
78,33,127
84,96,526
69,122,224
68,121,279
32,126,138
66,119,191
89,48,256
32,185,128
84,122,114
72,35,33
69,105,326
32,91,78
16,462,116
85,78,154
83,109,284
32,82,188
67,121,108
79,210,307
78,104,151
83,116,141
8,0,551
16,263,859
8,147,0
67,109,592
79,51,161
78,148,194
83,44,222
84,121,182
73,102,353
84,85,628
85,44,202
84,123,268
73,118,79
79,161,160
78,47,182
190,160,180
32,95,319
16,389,293
84,96,509
72,72,149
69,78,140
32,139,93
82,126,418
73,88,215
71,88,193
72,128,172
84,80,74
32,103,0
84,107,145
79,50,162
32,97,250
75,50,0
69,360,0
80,143,194
32,113,105
65,146,191
78,125,208
68,71,59
32,53,44
66,136,265
69,80,187
65,140,254
82,103,114
32,131,82
65,102,430
82,137,227
78,94,0
83,172,185
8,232,411
77,125,1
83,126,100
32,154,179
72,87,457
65,92,215
83,135,63
32,170,225
8,992,272
32,60,113
8,831,194
68,111,432
32,101,106
65,190,55
78,75,140
68,113,149
8,1288,398
32,120,494
80,144,0
85,100,232
82,113,181
80,102,229
79,145,102
83,94,57
69,6,184
32,147,88
87,94,240
72,115,93
69,126,117
78,103,222
32,65,211
73,67,23
84,73,15
32,89,51
87,106,188
65,72,111
83,154,68
32,82,0
65,114,275
68,212,194
69,118,301
68,93,134
32,133,195
84,133,490
79,116,23
32,56,67
84,49,0
72,123,109
69,153,86
32,30,188
67,82,775
79,86,268
78,178,140
83,133,31
73,90,247
8,0,537
84,102,660
73,77,85
84,61,552
85,38,354
84,98,208
73,188,52
79,168,233
78,45,42
32,114,114
65,58,149
78,65,137
68,138,0
32,133,177
83,148,473
84,111,52
73,88,75
76,228,197
32,119,269
77,192,178
65,57,68
73,148,126
78,134,66
84,58,218
65,106,0
73,147,42
78,48,161
83,162,0
32,3,178
65,108,486
32,104,80
80,113,258
85,97,234
82,95,185
80,88,191
79,126,431
83,121,96
69,96,112
32,150,119
84,109,200
79,149,320
68,93,34
65,150,145
89,51,0
190,112,262
32,0,0
16,0,285
87,148,173
69,126,267
32,96,89
72,48,107
65,177,229
86,124,634
69,152,71
32,82,149
65,113,158
32,132,0
82,128,258
73,71,91
71,35,162
72,95,123
84,169,156
32,92,212
84,148,274
79,111,128
32,167,0
80,180,299
82,70,0
79,100,0
84,77,437
69,79,0
67,89,326
84,120,213
32,132,340
79,123,426
85,144,504
82,119,24
83,67,295
69,107,141
76,133,193
86,96,169
69,79,100
83,124,271
32,135,0
79,66,31
8,251,475
66,167,126
79,179,387
84,90,197
72,97,179
32,63,66
70,95,475
82,124,245
79,174,188
77,121,246
32,443,147
73,136,258
78,78,87
84,113,0
82,120,67
85,127,374
68,111,203
69,33,153
82,86,290
83,101,384
32,85,381
65,86,203
78,84,133
68,100,249
32,57,29
70,75,307
82,150,42
79,164,223
77,122,94
32,322,198
65,85,339
32,128,232
71,51,329
79,193,256
86,75,348
69,129,180
82,138,96
78,68,164
77,92,25
69,121,170
78,82,122
84,99,122
32,166,294
84,145,241
72,117,91
65,126,108
84,95,107
32,85,202
67,97,0
79,117,45
85,125,232
76,132,331
68,79,51
32,67,223
66,0,443
69,61,188
