VK,HT,FT
16,358,-1
67,132,316
79,182,213
78,130,180
84,149,263
82,156,219
79,174,156
76,160,232
73,112,376
78,132,177
71,13,86
32,198,147
87,129,243
72,129,136
79,132,103
32,35,190
68,106,363
79,212,163
69,277,78
83,243,220
32,173,480
65,135,208
78,116,178
68,152,103
32,97,155
68,48,274
79,114,84
69,277,223
83,143,238
78,95,187
222,251,886
84,130,79
32,163,132
79,151,161
87,110,369
78,118,83
32,146,121
71,105,418
85,91,98
78,97,260
83,129,130
32,172,193
67,154,250
79,134,86
85,149,128
76,126,198
68,20,72
32,143,172
71,113,508
79,154,83
32,179,186
65,134,280
32,234,128
76,151,153
79,185,109
78,151,137
71,66,112
32,192,244
87,115,179
65,176,175
89,129,106
32,131,101
84,127,230
79,137,133
32,162,113
73,80,177
8,116,1011
75,600,324
69,97,117
80,160,248
73,145,89
78,160,128
71,164,103
32,202,192
71,145,237
85,105,273
78,104,233
83,137,176
32,182,248
79,132,129
85,150,109
84,178,126
32,153,142
79,137,138
70,170,114
32,153,181
67,151,318
82,157,227
73,124,163
77,144,183
73,118,15
78,90,138
65,82,128
76,136,36
32,140,14
72,129,168
65,195,115
78,29,113
68,201,107
83,155,252
190,80,178
32,147,179
16,220,164
73,163,333
70,128,9
32,164,171
80,187,286
69,136,131
79,137,602
80,83,233
76,125,224
69,165,70
32,145,165
87,111,192
72,140,141
79,138,120
65,171,389
8,123,603
32,129,96
65,144,204
82,156,142
69,136,71
32,169,154
77,124,161
69,114,45
78,128,144
84,120,209
65,83,165
76,250,171
89,124,341
32,167,162
85,94,117
78,105,263
83,163,91
84,198,165
65,174,194
66,136,110
76,138,225
69,56,290
32,141,132
65,143,189
82,163,86
32,166,112
8,121,460
69,143,126
32,136,247
76,167,178
73,154,139
83,156,146
84,124,232
69,71,489
68,176,6
32,148,350
73,142,165
78,118,201
32,172,182
65,134,173
32,223,126
68,87,165
65,161,727
84,146,134
65,140,218
66,109,248
65,208,175
83,220,164
69,102,116
32,176,157
83,147,243
79,180,46
32,161,116
84,122,188
72,133,115
65,178,144
84,138,133
32,174,123
84,137,534
72,134,176
69,113,96
89,85,122
32,8,67
67,128,251
65,219,575
78,123,129
222,92,392
84,137,109
32,122,836
80,151,223
85,125,159
82,116,100
67,161,205
72,134,135
65,181,95
83,115,200
69,100,220
32,170,382
71,117,313
85,119,84
78,100,269
83,119,135
32,161,123
84,128,187
72,141,141
69,133,90
78,95,144
32,160,156
73,165,210
84,134,460
32,146,267
87,128,135
79,179,137
85,109,138
76,131,226
68,190,29
32,121,193
72,140,161
69,106,158
76,165,206
80,133,291
32,150,140
84,122,144
72,116,104
79,133,139
83,127,29
69,84,169
32,153,53
80,202,146
69,134,193
79,127,99
80,113,270
76,113,204
69,142,84
32,143,146
87,142,226
72,125,144
79,150,122
65,180,575
8,300,360
32,142,152
65,206,204
82,178,142
69,142,102
32,174,189
83,121,205
85,104,164
67,11,276
8,137,994
73,114,272
67,131,62
73,155,37
68,150,195
65,115,185
76,255,140
32,126,235
79,119,152
82,121,88
32,174,176
82,159,339
69,167,81
65,178,391
68,164,215
89,142,173
32,186,167
84,134,213
79,126,91
83,113,191
84,88,256
8,120,593
32,145,144
83,191,249
78,126,251
65,185,132
80,203,258
32,142,163
70,100,202
82,152,158
79,196,140
77,8,167
32,168,168
72,153,255
65,215,128
86,156,190
73,108,77
78,151,209
71,166,145
32,168,105
65,186,250
67,125,324
69,94,217
83,128,217
190,148,237
32,130,158
16,18,6
73,164,129
70,131,143
32,189,242
