VK,HT,FT
16,410,-1
67,152,0
79,50,183
78,115,124
84,73,188
82,91,0
79,103,218
76,134,165
73,81,63
78,80,164
71,89,193
32,97,166
87,139,487
72,119,84
79,159,6
32,103,202
68,108,730
79,109,171
69,114,121
83,127,66
32,119,206
65,104,248
78,88,155
68,120,67
32,111,177
68,110,363
79,144,83
69,86,133
83,96,131
78,118,314
222,161,235
84,54,203
32,130,109
79,37,280
87,139,53
78,70,262
32,116,284
71,70,303
85,87,155
78,116,326
83,49,0
32,61,164
67,123,258
79,122,224
85,138,181
76,112,1
68,106,101
32,147,171
71,120,369
79,311,156
32,155,95
65,116,478
32,62,165
76,89,454
79,14,286
78,180,160
71,86,0
32,85,110
87,95,607
65,67,110
89,90,307
32,133,112
84,88,134
79,96,237
32,60,214
73,90,302
8,0,500
75,117,402
69,359,444
80,97,248
73,156,260
78,66,98
71,57,187
32,132,115
71,98,302
85,85,0
78,25,92
83,122,430
32,100,98
79,49,378
85,123,120
84,92,64
32,130,198
79,120,247
70,75,174
32,80,101
67,91,330
82,116,181
73,101,264
77,127,245
73,100,362
78,112,148
65,143,100
76,111,150
32,82,205
72,92,273
65,105,168
78,46,555
68,40,0
83,131,264
190,93,212
32,171,838
16,567,236
73,93,380
70,161,235
32,105,135
80,91,180
69,108,273
79,78,65
80,171,43
76,152,73
69,154,0
32,271,198
87,143,133
72,102,14
79,134,102
65,97,8
8,396,532
32,92,776
65,60,156
82,121,167
69,92,54
32,79,278
77,151,482
69,153,0
78,167,219
84,63,183
65,180,424
76,180,316
89,138,290
32,5,167
85,125,468
78,87,152
83,85,136
84,107,211
65,114,63
66,34,264
76,52,322
69,19,116
32,128,246
65,219,283
82,116,333
32,146,153
8,1269,557
69,42,353
32,41,149
76,136,234
73,97,92
83,76,135
84,108,313
69,172,187
68,92,290
32,86,202
73,183,325
78,56,160
32,142,128
65,123,176
32,88,55
68,100,264
65,115,206
84,158,215
65,195,275
66,80,194
65,90,248
83,33,395
69,168,225
32,78,163
83,116,373
79,156,48
32,125,0
84,22,1012
72,78,157
65,101,124
84,215,30
32,134,96
84,157,177
72,172,162
69,144,99
89,125,137
32,124,80
67,104,330
65,133,105
78,105,70
222,75,84
84,85,229
32,89,86
80,139,449
85,146,376
82,154,24
67,95,289
72,67,219
65,116,241
83,110,272
69,23,132
32,131,300
71,28,353
85,68,45
78,116,284
83,100,98
32,115,112
84,138,555
72,97,116
69,105,220
78,45,114
32,104,8
73,167,565
84,168,166
32,101,226
87,137,110
79,108,201
85,73,184
76,89,164
68,39,273
32,163,138
72,73,295
69,74,214
76,152,362
80,99,250
32,116,334
84,35,168
72,84,54
79,134,49
83,67,52
69,51,17
32,114,290
80,83,161
69,152,0
79,98,109
80,0,101
76,160,354
69,84,323
32,154,338
87,200,162
72,122,61
79,133,26
65,122,329
8,763,614
32,88,592
65,111,285
82,78,249
69,198,120
32,174,0
83,117,374
85,99,178
67,232,132
8,0,381
73,118,226
67,64,7
73,93,138
68,103,145
65,107,124
76,126,154
32,0,350
79,133,430
82,47,120
32,72,26
82,85,240
69,154,144
65,148,180
68,95,17
89,97,48
32,4,284
84,83,0
79,169,116
83,29,304
84,88,257
8,229,594
32,140,753
83,93,228
78,166,347
65,147,210
80,206,459
32,0,137
70,92,344
82,149,88
79,179,317
77,80,127
32,0,226
72,91,0
65,134,170
86,67,347
73,107,274
78,154,227
71,67,104
32,74,153
65,110,166
67,133,221
69,95,308
83,207,219
190,42,0
32,206,7
16,225,435
73,91,251
70,117,188
32,87,117
8,134,620
32,143,529
16,111,527
8,0,344
73,116,1113
70,182,316
32,44,70
76,98,0
69,80,18
83,199,183
32,116,583
71,33,590
85,100,149
78,108,194
83,146,100
32,132,166
65,119,78
82,89,183
69,92,196
32,98,359
65,147,0
76,2,175
79,73,76
87,140,136
69,128,122
68,74,59
32,139,333
84,89,319
79,75,121
32,114,0
66,85,536
69,84,159
32,113,165
80,16,447
85,87,63
82,61,240
67,77,138
72,89,157
65,76,105
83,105,299
69,71,211
68,88,231
188,107,0
32,73,333
84,114,109
72,91,86
69,109,77
82,176,329
69,126,195
32,94,212
87,135,325
79,0,127
85,83,136
76,97,220
68,50,99
32,91,151
66,166,278
69,124,205
32,34,41
76,147,0
69,71,45
83,268,113
71,119,291
8,158,107
32,72,347
71,118,266
85,35,166
78,146,198
83,115,311
32,71,427
79,156,222
78,68,328
32,67,0
84,140,93
72,0,526
69,104,0
32,107,0
83,97,186
84,87,180
82,77,113
69,318,194
84,153,225
83,177,140
32,107,0
70,95,290
79,79,236
82,153,70
32,87,374
67,78,460
82,98,339
73,166,0
77,93,57
73,134,215
78,158,291
65,118,81
76,146,111
83,128,171
32,92,328
84,126,384
79,162,142
32,104,0
72,214,230
65,148,121
86,120,216
69,149,126
32,115,280
65,97,172
67,338,274
69,159,373
83,173,205
32,301,387
84,157,0
79,156,145
190,98,261
32,368,263
16,357,452
73,62,30
70,90,199
32,110,160
71,115,690
85,74,107
78,100,216
83,36,16
32,75,146
87,124,46
69,102,120
82,108,156
69,104,135
32,127,282
78,110,770
79,120,132
84,190,167
32,83,92
65,103,313
76,200,120
87,133,0
69,23,111
68,66,273
32,91,482
84,43,59
79,74,75
32,92,71
66,76,819
69,81,179
32,100,113
79,135,0
87,140,281
78,32,355
69,52,173
68,121,473
32,70,422
66,40,191
89,137,240
32,128,151
82,92,500
69,150,171
71,105,0
85,89,71
76,204,299
65,178,143
82,96,164
32,137,229
67,114,252
73,74,62
84,78,263
73,88,0
90,117,369
69,74,384
78,102,236
83,119,106
188,116,320
32,141,97
84,111,433
72,99,176
69,100,56
32,62,84
8,912,944
78,110,298
32,85,193
84,73,30
72,26,209
69,107,88
32,74,436
71,76,261
79,101,88
86,96,312
69,190,207
82,127,15
78,105,460
69,0,0
77,134,107
84,83,333
78,138,290
32,38,161
67,125,337
8,0,304
77,97,700
69,76,83
78,73,67
84,158,160
32,263,204
67,89,516
79,53,276
85,121,17
76,102,233
68,126,57
32,81,283
80,111,481
85,90,391
78,153,145
73,82,321
83,98,104
72,144,86
32,76,121
84,113,821
72,73,90
79,151,208
83,158,57
69,32,146
32,94,81
70,125,420
79,71,152
85,82,109
78,80,177
68,78,145
32,130,451
84,149,0
79,142,67
32,104,12
72,117,482
65,123,163
86,92,79
69,51,314
32,61,0
71,70,870
85,61,135
78,106,118
83,190,108
32,111,382
65,50,153
78,88,9
68,107,179
32,32,31
73,117,332
84,88,152
32,98,170
77,99,124
65,101,256
89,131,116
32,137,245
68,78,459
69,141,153
84,315,69
69,71,58
82,65,138
32,133,213
83,78,74
79,96,60
77,202,175
69,157,129
8,444,486
32,125,425
79,178,153
70,43,167
32,56,55
84,136,0
72,162,0
69,47,132
32,100,97
86,87,577
73,159,145
79,75,142
76,120,279
69,77,196
78,119,248
67,94,195
69,59,75
190,95,593
32,47,0
16,298,412
73,62,256
78,100,47
32,109,67
77,72,190
65,91,209
78,117,144
89,48,80
32,96,124
67,126,262
65,99,182
83,186,465
69,147,245
83,222,337
32,84,662
84,115,525
72,83,36
69,116,146
32,135,241
71,134,134
85,98,93
78,85,272
32,107,400
73,146,398
83,165,52
32,75,140
69,142,0
65,219,176
83,105,234
73,187,131
76,232,61
89,71,299
32,88,0
65,189,32
67,265,332
69,156,133
83,185,118
73,78,561
66,133,630
76,140,124
73,92,156
69,114,165
32,10,257
66,114,0
89,100,121
32,69,197
84,16,225
72,151,127
69,111,105
32,48,141
79,141,413
78,95,236
69,91,175
32,108,115
87,11,653
72,131,175
79,121,150
69,144,27
8,53,580
32,102,659
68,168,335
69,45,259
83,217,453
73,130,319
82,91,130
69,88,116
83,101,467
32,81,364
84,130,509
79,118,216
32,47,56
67,92,233
79,117,97
77,270,182
73,93,317
84,144,284
32,89,152
84,102,247
72,82,89
69,149,37
32,113,106
67,157,196
82,107,364
73,92,0
77,104,198
67,147,61
8,0,482
69,146,369
32,137,235
73,100,241
70,53,384
32,118,293
84,128,134
72,66,95
69,120,248
82,101,167
69,73,175
32,104,101
87,183,0
69,103,89
82,164,123
69,117,168
32,68,133
76,168,141
69,87,140
83,303,160
32,65,580
71,110,392
85,126,223
78,75,153
83,71,0
32,130,246
79,32,4
87,83,275
78,162,284
69,90,155
68,64,273
188,147,733
32,78,109
84,112,600
72,59,109
69,63,184
82,233,0
32,93,147
69,157,364
8,5,937
89,95,557
32,143,128
87,173,0
79,118,295
85,86,79
76,97,271
68,148,209
32,111,265
78,140,809
79,80,57
84,169,71
32,100,171
66,112,472
69,170,182
32,76,104
65,54,302
83,60,5
32,110,173
69,115,468
65,111,21
83,140,417
73,122,253
76,153,161
89,108,0
32,131,366
65,48,246
67,203,143
69,129,502
83,287,275
73,117,361
66,70,877
76,127,95
69,108,130
190,53,27
32,211,0
16,570,165
84,76,229
72,70,162
73,122,363
83,111,190
32,81,219
87,91,232
79,234,78
85,92,104
76,100,353
68,116,0
32,117,249
83,88,670
65,147,302
86,161,417
69,128,150
32,116,126
67,99,536
79,110,148
85,71,37
78,97,260
69,160,309
8,761,348
84,110,225
76,105,155
69,67,127
83,271,266
76,134,99
8,815,716
32,215,790
76,123,273
73,56,102
86,43,32
69,59,334
83,101,344
190,93,0
32,83,221
