VK,HT,FT
16,457,-1
77,145,295
73,157,215
83,113,155
84,134,141
79,140,118
32,112,287
16,492,409
66,128,61
73,140,232
83,123,241
84,137,144
82,163,252
79,131,176
32,121,196
73,169,213
32,127,213
8,224,609
83,133,283
32,99,272
8,195,484
65,162,201
32,147,176
82,150,293
69,127,98
76,192,202
65,159,240
84,153,64
73,138,178
86,100,150
69,119,152
76,191,254
89,120,284
32,112,207
16,223,440
78,163,144
69,119,199
87,170,84
32,92,233
16,287,521
65,161,148
77,192,234
69,91,317
82,174,70
73,165,177
67,127,278
65,161,203
78,148,131
32,130,192
67,126,271
85,124,263
73,149,179
83,113,224
73,141,277
78,182,122
69,125,161
32,110,106
82,140,416
69,127,87
83,141,170
84,147,160
65,192,263
85,143,379
82,132,433
65,185,209
78,174,138
84,135,139
8,197,606
85,131,279
78,147,125
8,286,624
65,164,210
78,148,126
84,141,136
190,131,285
32,128,179
16,297,479
73,161,141
84,136,170
32,107,114
73,144,255
32,129,198
8,286,511
83,146,195
32,100,247
76,176,275
79,163,113
67,120,315
65,144,190
84,157,188
69,151,124
68,98,226
32,99,94
73,178,313
78,194,180
32,124,185
16,195,245
67,116,313
65,161,200
82,249,89
79,119,171
76,174,198
84,139,195
79,154,192
78,155,193
188,138,962
32,94,148
78,158,167
79,160,159
84,140,198
32,99,143
84,135,154
79,153,213
32,121,206
70,116,292
65,164,173
82,173,89
32,95,153
70,114,294
82,150,248
79,133,238
77,234,131
32,155,232
16,384,334
78,150,209
79,161,194
82,134,109
84,127,231
72,131,103
32,95,196
16,343,411
68,109,188
65,148,137
76,243,178
65,153,192
83,144,151
190,125,191
32,115,207
16,248,543
73,162,256
32,123,226
72,154,186
65,140,115
86,108,101
69,119,164
32,117,74
72,149,178
65,151,124
68,109,299
32,112,119
65,144,151
32,93,202
8,299,552
82,151,182
69,145,106
65,190,228
76,239,114
89,104,363
32,106,186
8,305,431
82,151,324
69,143,97
65,190,111
76,256,132
89,106,357
32,121,75
80,124,188
79,178,101
83,151,220
73,134,289
84,138,185
73,146,159
86,104,152
69,126,164
32,113,139
69,103,190
88,67,559
80,116,190
69,154,109
82,152,80
69,169,139
8,274,548
73,155,160
69,133,257
78,138,190
67,120,383
69,114,194
83,177,196
32,104,245
84,123,290
72,134,279
69,127,145
82,149,53
69,154,137
190,127,138
32,142,200
16,181,391
84,128,230
72,127,83
69,130,104
32,107,118
70,124,247
79,191,277
68,114,266
32,97,143
73,165,371
83,103,198
32,90,129
70,110,260
65,174,232
78,165,118
84,133,151
65,171,197
83,137,151
84,140,140
73,130,152
67,122,316
190,119,220
32,146,204
16,407,322
32,146,175
16,235,542
73,149,230
8,293,583
16,306,242
73,143,254
32,136,190
80,119,163
65,147,184
82,208,83
84,137,247
73,149,176
67,109,270
85,130,284
76,175,207
65,176,175
82,205,95
76,157,209
89,115,269
32,111,214
72,145,169
65,152,114
86,107,101
69,117,166
32,118,88
69,100,187
78,152,184
74,20,974
79,145,262
89,116,203
69,113,218
68,108,225
32,97,70
84,132,183
72,137,106
69,120,126
32,109,135
83,141,164
72,141,178
82,169,165
73,165,161
77,191,258
80,116,194
32,134,182
65,142,138
78,140,117
68,111,159
32,121,109
71,133,216
82,142,239
73,154,223
84,130,198
83,163,138
190,117,373
32,119,217
16,220,345
73,158,267
222,935,946
86,95,175
69,138,198
32,116,86
72,149,179
65,147,127
68,110,252
32,103,117
82,139,270
8,320,601
70,112,245
82,152,162
73,149,225
69,127,180
78,136,170
68,126,144
83,147,253
32,103,271
84,132,214
72,120,181
65,165,113
32,104,179
8,206,524
84,131,188
32,120,136
82,148,225
65,188,171
86,108,109
69,117,155
68,109,221
32,92,76
65,141,139
66,128,103
85,135,274
84,137,122
8,220,530
79,191,116
85,129,195
84,132,216
32,102,141
84,137,135
72,130,92
69,120,121
32,108,123
77,145,171
69,96,211
65,175,282
84,159,53
70,113,211
76,180,186
8,253,493
76,185,181
79,180,173
65,175,238
70,103,271
190,127,275
32,151,150
16,385,307
73,157,305
32,121,176
65,151,158
76,242,181
83,142,160
79,160,178
32,116,227
72,144,196
65,154,136
86,111,99
69,120,165
32,122,89
82,149,276
69,130,95
65,176,81
76,227,105
89,107,378
32,111,126
69,110,180
78,157,205
74,629,447
79,173,135
89,116,209
69,109,129
68,104,256
32,95,100
84,126,185
72,124,73
69,124,137
73,159,194
82,153,297
32,107,264
67,118,219
82,145,311
69,149,108
80,112,159
69,136,250
83,154,181
190,127,194
32,151,112
16,480,272
79,163,162
78,159,141
69,120,302
32,119,139
79,153,350
70,105,240
32,96,195
84,130,146
72,130,82
69,123,108
32,110,122
77,150,191
83,126,192
79,139,248
8,155,580
79,175,286
83,145,155
84,144,167
32,106,143
73,150,320
78,184,146
84,137,141
69,150,199
82,159,63
69,149,134
83,137,261
84,141,177
73,146,141
78,222,162
71,140,166
32,108,122
84,133,187
72,147,73
73,169,187
78,177,122
71,128,151
83,128,192
32,91,239
65,149,161
66,116,91
79,149,144
85,139,296
84,129,181
32,107,123
84,139,121
72,145,105
73,148,181
83,110,165
32,99,348
82,150,283
69,124,97
83,152,274
84,143,183
65,188,234
85,144,375
82,130,385
65,196,217
78,172,167
84,137,155
32,109,193
73,183,221
83,105,200
32,95,133
84,127,291
72,119,131
65,166,99
84,160,64
32,104,178
73,181,366
84,139,193
32,110,165
72,147,190
65,156,121
83,141,157
32,114,185
87,143,224
69,133,201
75,139,239
76,155,293
89,111,297
32,104,70
84,137,201
72,131,128
69,120,105
77,206,200
83,142,158
69,120,200
32,99,139
65,141,142
78,150,132
68,118,151
32,113,123
82,125,298
69,124,95
76,137,169
65,176,218
84,146,164
69,146,180
68,100,212
8,187,669
69,107,142
83,201,111
32,109,243
65,147,145
78,142,133
68,119,136
32,124,113
82,126,269
69,141,87
76,125,203
65,151,193
84,147,40
69,130,220
68,112,228
32,97,94
68,125,254
73,163,298
78,187,143
69,128,226
82,168,86
83,143,222
190,125,297
32,94,181
16,283,489
83,141,126
79,151,255
77,244,137
69,97,347
32,95,107
79,135,300
70,114,265
32,139,128
84,126,204
72,129,180
69,117,107
83,153,106
69,130,254
32,117,127
84,123,164
72,129,113
69,126,145
77,146,129
69,100,248
83,157,191
32,106,231
72,147,178
65,154,137
86,107,102
69,119,168
32,117,76
66,131,165
69,203,215
78,142,150
32,122,167
16,398,363
70,109,245
82,172,219
69,135,127
78,162,154
67,127,217
72,133,82
188,132,655
32,78,128
16,412,504
67,119,273
65,148,174
74,711,585
85,129,271
78,164,140
188,133,712
32,90,140
16,212,381
67,114,225
79,170,110
76,134,181
68,116,237
32,101,110
16,446,490
87,159,182
69,108,183
65,180,261
84,160,185
72,119,167
69,133,144
82,149,59
188,144,828
