VK,HT,FT
16,259,-1
73,161,366
32,163,234
82,163,1177
69,124,107
8,308,486
16,309,181
77,142,81
65,223,156
82,163,128
73,199,322
83,123,187
67,163,125
79,174,132
83,123,206
32,123,147
16,161,243
76,123,252
73,143,186
78,203,105
68,163,127
65,163,67
32,118,147
73,143,481
83,144,167
32,123,107
79,169,107
78,111,107
69,135,311
32,84,167
79,163,79
70,111,200
32,95,106
77,109,163
69,101,207
8,84,873
89,141,221
32,84,88
78,163,398
69,123,170
87,143,127
32,104,109
70,83,212
65,203,147
67,123,127
8,624,392
86,123,81
79,144,108
82,143,171
73,163,127
84,13,263
69,117,145
83,311,128
32,118,195
79,143,107
8,83,370
70,104,163
79,295,106
82,55,59
32,104,87
16,203,241
77,37,159
69,84,211
88,585,199
73,123,680
67,144,147
65,182,207
78,163,57
32,124,147
70,123,255
79,144,43
68,143,357
190,123,553
32,486,197
16,173,267
73,164,155
32,144,355
70,124,196
69,144,162
76,301,55
84,143,127
32,104,127
84,143,128
72,143,87
69,163,107
32,83,175
83,123,167
69,123,107
82,182,87
86,124,215
73,123,128
67,163,232
69,124,217
32,123,148
87,142,168
65,123,147
83,161,147
32,117,185
71,143,350
79,294,108
68,143,417
32,104,106
65,163,147
78,180,133
68,143,172
32,78,107
84,143,200
72,156,84
69,145,107
32,121,122
16,183,474
77,169,190
65,183,147
82,144,14
71,143,79
65,143,176
82,369,107
73,144,35
84,143,218
65,203,113
83,143,91
32,103,194
87,163,225
69,162,56
82,123,67
69,203,30
32,123,109
84,164,209
79,339,193
80,144,268
32,143,127
78,243,87
79,184,165
84,163,107
67,104,168
72,163,107
188,123,444
32,143,72
87,163,503
72,124,228
73,224,100
67,162,276
72,163,142
32,124,179
73,163,284
83,103,409
32,123,126
65,144,205
76,93,107
87,163,285
65,163,190
89,183,433
83,144,167
32,104,167
73,199,649
77,202,86
80,103,279
79,164,87
82,121,213
84,143,87
65,203,231
78,174,167
84,143,152
32,123,147
8,99,443
190,123,545
32,303,212
16,146,1271
66,99,158
85,124,190
84,122,64
32,103,131
84,99,214
72,155,30
69,162,147
8,101,1128
16,264,413
73,163,147
32,143,216
82,164,148
69,99,107
65,202,99
76,264,87
89,104,422
32,102,91
76,271,194
73,103,285
75,61,296
69,121,67
68,104,217
32,124,111
84,151,107
72,164,70
69,163,127
32,123,87
67,143,493
72,163,107
73,224,127
80,122,87
83,143,378
32,103,195
65,123,93
78,190,148
68,115,127
32,123,86
83,123,147
65,143,127
76,283,167
65,182,202
8,253,365
83,143,167
65,183,67
190,164,267
16,858,160
66,143,206
85,103,284
84,122,127
32,105,78
8,90,415
32,121,127
16,243,240
66,137,66
85,135,274
84,123,173
32,102,33
77,164,125
89,103,393
32,103,107
84,103,279
85,123,197
82,154,41
8,218,463
82,184,164
85,143,241
69,123,188
32,122,83
84,144,87
69,149,145
83,201,201
84,143,167
32,103,108
79,203,770
70,152,166
32,104,27
71,123,435
79,143,87
68,123,354
8,251,393
79,123,147
68,136,272
32,83,67
16,223,998
77,195,304
69,134,207
8,83,355
69,143,237
88,959,457
73,141,157
8,281,485
88,182,433
73,204,192
67,143,698
65,154,232
78,143,145
32,152,40
70,124,223
79,292,197
68,123,277
32,133,175
73,144,210
83,131,122
32,83,128
77,183,146
79,183,27
76,357,186
69,141,167
190,123,152
32,339,149
16,107,584
73,143,127
8,104,473
16,285,261
73,115,135
32,164,144
65,154,127
83,143,174
75,124,91
69,142,161
68,134,237
32,122,49
70,123,304
79,258,47
82,142,214
