VK,HT,FT
16,536,-1
77,458,602
73,746,589
83,138,602
84,114,104
79,112,116
32,95,204
16,929,601
66,725,596
73,398,475
83,356,527
84,87,54
82,51,825
79,122,124
32,52,142
73,154,491
32,114,265
8,561,706
83,485,789
32,94,142
8,175,311
65,946,136
32,95,318
82,143,786
69,132,149
76,118,500
65,347,806
84,74,52
73,653,657
86,885,412
69,112,103
76,460,945
89,43,463
32,94,160
16,809,376
78,13,72
69,91,102
87,658,118
32,74,161
16,381,583
65,213,123
77,804,639
69,94,102
82,430,873
73,649,282
67,71,97
65,944,354
78,117,123
32,55,160
67,638,976
85,618,109
73,863,349
83,121,275
73,300,46
78,134,0
69,112,82
32,114,132
82,167,537
69,95,61
83,234,68
84,114,0
65,295,604
85,38,863
82,682,105
65,826,70
78,181,100
84,93,147
8,875,860
85,222,783
78,134,101
8,629,4
65,293,925
78,171,97
84,73,122
190,735,432
32,15,178
16,887,218
73,922,89
84,112,180
32,75,142
73,905,152
32,75,89
8,49,808
83,415,214
32,55,122
76,871,416
79,158,139
67,373,599
65,300,8
84,94,92
69,95,82
68,514,245
32,74,138
73,950,128
78,26,134
32,75,66
16,208,664
67,498,636
65,35,344
82,719,213
79,96,142
76,578,446
84,98,122
79,144,14
78,135,128
188,172,975
32,74,141
78,135,116
79,166,123
84,114,122
32,95,155
84,99,0
79,210,140
32,99,122
70,939,981
65,818,510
82,54,180
32,113,81
70,917,578
82,861,600
79,133,0
77,77,980
32,54,120
16,764,492
78,154,79
79,248,121
82,341,269
84,8,842
72,492,441
32,75,141
16,444,523
68,452,704
65,337,272
76,476,937
65,218,718
83,436,10
190,945,353
32,94,160
16,29,64
73,684,193
32,95,137
72,887,116
65,516,637
86,332,832
69,112,227
32,114,122
72,540,108
65,590,397
68,864,121
32,95,162
65,133,457
32,75,141
8,66,574
82,683,788
69,94,194
65,869,882
76,349,957
89,609,656
32,75,182
8,441,641
82,643,881
69,111,153
65,369,50
76,726,577
89,134,219
32,95,81
80,866,664
79,130,148
83,9,436
73,396,640
84,102,186
73,111,619
86,929,444
69,112,146
32,95,89
69,253,67
88,451,812
80,641,355
69,154,182
82,326,312
69,106,145
8,277,459
73,29,286
69,108,165
78,192,100
67,438,802
69,152,182
83,730,902
32,34,153
84,99,165
72,40,687
69,92,65
82,698,238
69,134,102
190,419,512
32,114,162
16,271,497
84,114,131
72,36,960
69,132,163
32,71,122
70,753,986
79,115,26
68,662,749
32,55,122
73,935,944
83,546,991
32,95,169
70,758,386
65,989,306
78,131,142
84,114,122
65,465,464
83,411,125
84,113,174
73,170,547
67,456,290
190,908,660
32,76,225
16,129,517
32,95,120
16,356,428
73,951,526
8,371,939
16,442,363
73,49,133
32,64,151
80,40,401
65,870,674
82,852,919
84,115,146
73,351,203
67,152,246
85,369,650
76,84,447
65,660,125
82,767,224
76,42,88
89,66,725
32,95,81
72,570,496
65,656,738
86,144,477
69,20,220
32,52,142
69,67,182
78,154,0
74,220,706
79,135,142
89,301,876
69,184,82
68,391,212
32,94,84
84,114,122
72,794,5
69,93,144
32,34,148
83,823,213
72,388,908
82,754,704
73,86,428
77,490,739
80,581,346
32,74,0
65,715,200
78,161,78
68,370,582
32,114,184
71,522,590
82,710,98
73,322,69
84,73,122
83,961,684
190,819,805
32,74,73
16,827,52
73,651,875
222,135,568
86,559,725
69,296,302
32,75,241
72,915,404
65,76,585
68,209,55
32,114,88
82,387,116
8,207,621
70,133,269
82,639,360
73,574,285
69,112,163
78,0,250
68,21,630
83,955,237
32,75,108
84,110,513
72,451,900
65,143,42
32,56,174
8,40,642
84,120,166
32,74,93
82,22,620
65,824,918
86,423,78
69,154,322
68,945,786
32,95,184
65,604,507
66,563,415
85,323,982
84,72,122
8,490,136
79,143,179
85,196,894
84,114,38
32,55,122
84,94,49
72,53,505
69,272,45
32,5,298
77,942,220
69,179,103
65,460,464
84,114,42
70,617,739
76,749,367
8,744,735
76,733,207
79,95,44
65,726,633
70,187,373
190,57,811
32,94,122
16,357,488
73,330,517
32,95,119
65,616,843
76,844,748
83,719,840
79,153,74
32,38,117
72,458,763
65,370,573
86,464,671
69,92,140
32,95,143
82,339,809
69,153,142
65,343,379
76,342,284
89,872,396
32,114,120
69,92,182
78,186,139
74,992,958
79,134,82
89,474,41
69,114,143
68,117,456
32,74,122
84,82,122
72,281,882
69,113,102
73,491,526
82,291,604
32,62,140
67,288,232
82,960,772
69,95,176
80,718,1
69,132,233
83,13,109
190,988,232
32,5,92
16,709,588
79,136,0
78,185,136
69,92,151
32,114,141
79,104,96
70,56,967
32,75,120
84,111,122
72,581,636
69,132,31
32,74,122
77,531,92
83,194,150
79,151,32
8,451,3
79,96,122
83,293,623
84,50,66
32,74,257
73,318,566
78,38,224
84,114,51
69,95,102
82,204,908
69,101,150
83,836,173
84,114,182
73,526,334
78,172,71
71,756,225
32,94,128
84,94,148
72,684,759
73,178,495
78,154,103
71,915,604
83,450,691
32,55,21
65,659,772
66,138,435
79,136,44
85,719,20
84,115,122
32,95,61
84,94,131
72,318,644
73,177,961
83,8,218
32,74,302
82,801,764
69,224,155
83,765,763
84,100,122
65,621,786
85,383,708
82,419,62
65,938,307
78,135,82
84,205,841
32,94,122
73,867,727
83,36,885
32,74,110
84,102,122
72,185,785
65,919,628
84,218,62
32,73,182
73,319,939
84,91,159
32,46,52
72,828,934
65,876,725
83,167,307
32,95,185
87,849,570
69,111,151
75,31,455
76,126,102
89,780,712
32,75,100
84,114,40
72,68,890
69,106,225
77,140,76
83,330,783
69,221,286
32,94,125
65,6,40
78,134,82
68,596,209
32,20,162
82,488,498
69,291,102
76,312,261
65,24,41
84,112,73
69,16,183
68,186,315
8,555,60
69,95,148
83,402,525
32,114,160
65,536,807
78,65,65
68,199,957
32,75,160
82,81,602
69,95,182
76,893,966
65,603,589
84,105,729
69,95,102
68,525,164
32,114,160
68,637,604
73,65,83
78,75,265
69,134,182
82,437,627
83,617,823
190,372,77
32,95,161
16,888,722
83,544,414
79,110,105
77,60,311
69,99,82
32,53,287
79,32,143
70,634,27
32,114,131
84,97,144
72,25,468
69,36,172
83,730,31
69,114,183
32,95,244
84,151,62
72,405,888
69,94,102
77,762,330
69,91,150
83,126,841
32,86,43
72,349,551
65,732,979
86,448,354
69,133,76
32,11,61
66,10,730
69,113,182
78,135,63
32,100,201
16,285,113
70,412,158
82,50,452
69,92,171
78,129,228
67,120,548
72,105,689
188,818,450
32,98,61
16,595,902
67,190,718
65,391,650
74,449,65
85,902,279
78,28,101
188,375,455
32,95,160
16,576,113
67,107,702
79,153,158
76,13,801
68,649,103
32,54,85
16,908,933
87,523,968
69,0,102
65,34,238
84,152,122
72,810,217
69,150,84
82,294,153
188,228,3
32,94,231
65,328,452
78,134,80
68,825,375
32,35,144
16,724,474
66,922,869
85,367,653
82,856,967
84,96,122
8,835,44
71,943,750
69,111,214
82,731,25
32,55,122
16,967,522
78,155,81
73,668,612
71,565,569
72,156,479
84,95,132
190,92,62
32,55,120
16,80,301
73,552,519
8,122,402
32,95,120
16,404,505
73,406,597
84,0,7
32,74,160
73,986,63
83,156,314
32,114,304
82,498,818
69,0,167
65,832,439
76,448,245
89,95,182
32,3,149
65,659,768
32,95,109
80,246,457
76,798,696
65,669,896
67,578,602
69,113,105
32,52,122
84,108,219
72,413,17
65,888,835
84,112,82
32,76,142
72,550,760
65,385,798
83,555,830
32,75,235
86,352,114
8,621,592
70,657,660
79,133,142
68,259,622
32,38,62
83,365,932
84,104,140
89,227,822
76,58,46
69,112,223
83,518,529
32,64,141
70,780,279
82,670,268
79,135,143
77,410,139
32,94,122
65,839,237
76,259,167
32,94,142
79,139,142
86,104,937
69,93,102
82,893,342
32,0,120
84,0,72
72,372,789
69,0,102
32,194,274
80,950,383
76,661,13
65,105,453
67,414,223
69,0,62
190,99,339
32,95,141
16,251,185
84,114,102
72,211,453
69,208,62
82,658,602
69,132,201
32,55,122
73,914,38
83,358,696
32,95,162
83,264,705
79,133,78
77,399,170
69,95,142
84,169,128
72,128,99
73,417,182
78,177,81
71,733,783
32,114,142
70,526,511
79,131,122
82,328,386
32,95,121
69,253,152
86,439,375
69,95,146
82,372,334
89,403,113
84,83,122
72,78,918
79,113,35
8,316,675
79,0,122
78,154,76
69,95,62
190,739,883
32,95,89
16,793,270
87,438,442
72,935,780
69,92,145
78,55,253
32,74,122
16,29,310
73,884,140
222,970,517
86,183,645
69,32,224
32,95,161
66,35,155
69,97,182
78,134,82
32,95,81
84,114,122
72,954,39
69,94,77
82,571,623
69,151,196
32,74,219
84,0,472
72,215,410
69,92,183
32,75,179
79,137,96
87,562,376
78,134,80
69,112,137
82,451,859
83,450,189
32,74,229
72,630,695
65,4,579
86,763,492
69,153,165
32,75,161
67,461,87
79,76,67
77,773,954
69,47,391
32,94,160
79,113,139
85,66,985
84,92,588
32,75,122
84,114,122
79,233,82
32,35,253
67,727,551
72,409,617
69,206,235
67,417,405
75,628,417
32,74,120
79,153,82
78,0,141
32,95,160
84,94,136
72,296,399
73,829,603
78,124,142
71,704,508
83,180,106
32,74,210
65,416,621
78,151,108
