VK,HT,FT
16,153,-1
77,174,110
73,193,204
83,142,160
84,155,168
79,139,358
32,75,168
16,114,434
66,113,57
73,134,426
83,114,120
84,154,177
79,576,100
8,91,733
82,114,19
79,133,397
32,127,604
73,134,424
83,79,124
32,75,118
65,134,203
32,123,175
82,154,190
69,133,100
76,185,233
8,95,382
76,135,241
65,134,375
84,154,102
73,193,307
86,74,175
69,95,201
32,114,89
78,152,140
69,134,247
87,189,264
8,1263,452
69,114,188
76,1,134
89,113,238
32,114,100
78,132,120
69,175,289
87,102,107
32,114,160
82,155,219
69,172,100
83,39,248
84,134,163
65,36,122
85,114,328
82,96,66
65,174,190
78,134,66
8,74,397
16,154,929
65,193,120
8,95,820
16,1500,25
78,154,178
69,152,229
87,154,454
32,22,315
16,214,166
65,132,406
77,175,100
69,151,78
82,66,60
73,139,255
67,154,682
65,131,140
78,196,120
32,134,224
67,114,184
85,188,100
83,134,161
73,213,159
78,206,124
69,114,120
83,216,82
8,94,392
32,93,735
82,154,1141
69,154,100
83,115,200
84,134,189
65,188,140
85,101,337
82,92,27
65,194,94
78,171,78
84,134,119
190,114,271
32,328,202
39,174,831
73,174,160
16,114,392
73,134,140
84,133,235
32,114,166
73,134,717
83,23,179
32,114,160
76,254,239
79,155,100
75,174,145
8,54,479
67,154,225
65,131,282
84,154,60
69,114,356
68,114,212
32,114,124
73,120,78
78,161,140
32,114,232
16,214,282
78,173,118
79,174,141
82,134,140
84,134,99
72,114,80
32,146,20
16,273,434
67,114,232
65,140,126
82,382,80
79,114,124
76,213,99
84,114,180
79,132,74
78,175,91
16,817,376
188,134,259
32,134,100
16,194,772
57,871,115
8,94,411
16,274,442
67,154,194
65,59,125
82,173,80
79,214,149
76,114,160
84,94,138
79,121,263
78,82,372
32,79,200
8,71,412
188,134,212
32,114,171
78,139,120
79,49,79
84,134,80
32,114,210
84,134,170
79,329,213
32,73,209
70,115,273
65,195,148
82,174,84
32,94,65
70,114,243
82,134,364
79,125,67
77,172,139
32,330,205
16,784,181
78,134,369
79,192,100
82,12,207
84,155,32
72,155,59
32,54,120
16,137,760
68,94,316
65,112,160
76,114,80
65,172,122
83,17,195
190,124,160
32,321,241
16,253,271
73,174,178
32,104,7
72,154,180
65,148,217
86,71,107
69,132,154
32,94,74
65,134,88
72,134,366
8,94,1073
72,154,40
65,123,116
68,94,240
32,134,120
82,155,352
69,181,138
65,192,71
76,254,98
89,134,361
32,114,121
80,79,159
79,153,151
83,174,193
73,94,138
84,116,235
73,132,104
86,114,114
69,174,355
32,101,100
69,54,273
88,717,350
80,72,206
69,174,254
82,118,58
73,3,139
69,154,289
78,154,191
67,56,1349
69,122,227
83,116,279
32,149,139
84,113,117
72,134,100
69,134,212
82,172,55
69,19,142
190,155,83
32,327,178
16,153,428
84,114,130
72,135,80
69,15,694
32,112,162
70,114,235
79,284,98
68,114,164
32,74,140
73,124,265
83,129,140
32,94,80
70,114,328
65,174,100
78,175,82
84,134,126
65,89,203
83,114,213
73,154,239
84,134,180
67,154,309
8,855,487
84,132,180
73,134,177
67,153,34
190,38,531
32,322,342
16,412,269
73,154,120
32,124,348
80,94,246
65,194,100
82,131,80
84,134,144
73,134,133
67,134,268
85,154,140
76,254,264
65,177,160
82,183,169
8,243,1136
76,311,100
89,114,338
32,93,7
72,155,154
65,154,9
86,93,99
69,112,194
32,115,97
69,134,215
78,167,167
74,134,456
79,87,140
89,114,77
69,102,100
68,94,189
32,114,37
84,111,202
72,124,80
69,134,100
32,95,138
83,112,168
72,134,180
82,164,81
73,212,152
77,155,185
80,114,270
32,114,138
65,154,120
78,134,100
68,114,95
32,132,100
71,134,440
82,134,199
73,192,240
84,132,180
83,135,279
190,112,139
32,510,225
16,173,382
73,152,120
222,627,396
86,94,178
69,114,183
32,115,1
72,154,218
65,132,121
68,94,159
32,103,120
70,43,327
82,114,203
73,154,107
69,112,80
78,154,120
68,134,140
83,114,196
32,114,180
84,134,518
72,150,131
65,203,119
84,152,77
32,112,143
82,146,58
65,143,224
86,114,128
69,135,185
83,246,204
32,92,291
8,550,5
68,94,150
32,104,160
65,114,140
66,94,39
79,135,195
85,152,349
84,134,100
32,152,69
84,133,99
72,154,80
69,135,140
32,112,119
77,176,274
69,134,419
84,134,212
8,242,467
65,195,209
84,152,102
76,255,180
79,155,146
65,172,140
70,114,140
190,134,213
32,328,243
16,431,169
73,154,104
32,129,138
65,174,196
76,107,212
83,214,160
79,154,100
32,114,215
72,154,204
65,134,122
86,114,120
69,133,132
32,135,25
82,153,146
69,86,103
65,193,80
76,255,99
89,114,350
32,133,99
69,91,254
78,152,126
74,165,265
79,154,138
89,134,138
69,134,80
68,94,232
32,114,80
84,121,162
72,113,40
69,145,295
73,155,120
82,154,111
32,114,159
67,117,332
82,175,220
69,5,159
80,155,139
69,155,46
83,214,98
190,134,313
32,331,144
16,55,106
79,135,99
78,18,97
69,114,273
32,89,102
79,112,139
70,114,140
32,162,92
84,134,271
72,120,99
69,17,140
32,115,80
77,131,148
79,160,139
83,94,264
84,167,204
32,33,129
73,117,184
78,158,140
84,104,177
69,94,207
82,175,80
83,155,391
69,112,119
8,54,352
69,174,194
83,102,98
84,135,179
73,193,179
78,214,120
71,134,247
32,134,80
84,114,221
72,134,120
73,114,100
78,154,151
71,114,468
83,214,197
32,114,159
65,134,140
66,94,242
79,115,100
85,146,339
84,126,139
32,115,138
84,114,222
72,140,78
73,181,339
83,98,215
32,112,121
82,174,471
69,114,80
83,100,283
84,134,160
65,174,272
85,152,335
82,114,154
65,174,60
78,195,99
84,152,200
32,94,140
73,134,381
83,114,178
32,75,120
84,114,103
72,134,79
65,173,79
84,67,176
32,134,244
73,134,100
84,132,158
32,154,169
72,178,80
65,34,125
83,149,180
32,12,138
84,134,116
8,1034,348
87,155,441
69,345,186
75,134,150
76,194,100
89,134,354
32,132,100
84,154,280
72,134,99
69,134,140
77,154,243
69,75,242
83,155,99
32,114,131
65,48,198
78,158,160
68,134,111
32,114,138
82,116,160
69,5,140
76,133,254
65,172,160
84,152,79
69,114,190
68,134,246
32,110,101
68,114,100
73,134,180
78,194,140
69,112,160
82,172,4
83,134,111
190,144,233
32,318,160
16,152,468
79,194,200
78,58,108
69,127,212
32,74,145
87,154,263
69,297,183
75,134,128
32,132,40
77,174,199
65,134,120
89,114,329
32,135,120
66,94,136
69,79,186
32,98,60
70,94,228
8,54,480
16,153,804
83,211,141
79,132,338
77,334,82
69,132,140
32,74,119
79,154,51
70,132,160
32,95,100
84,94,120
72,134,120
69,134,140
83,135,100
69,134,140
32,94,212
84,134,252
72,134,60
69,162,100
77,194,216
69,153,179
83,193,98
32,112,1047
72,133,148
65,140,119
86,110,119
69,113,177
32,94,119
66,114,214
69,71,207
78,135,102
32,82,199
