VK,HT,FT
16,995,-1
77,175,523
73,158,0
83,144,323
84,116,162
79,104,124
32,105,54
16,866,166
66,125,96
73,134,244
83,111,120
84,159,121
79,135,136
8,0,820
82,156,504
79,185,105
32,138,245
73,198,514
83,82,172
32,62,158
65,206,214
32,198,117
82,144,590
69,94,125
76,269,255
8,0,764
76,216,248
65,191,357
84,145,0
73,132,84
86,94,177
69,84,303
32,117,1
78,239,199
69,123,127
87,162,114
8,572,820
69,111,71
76,162,358
89,108,396
32,94,92
78,216,194
69,86,0
87,151,100
32,113,237
82,154,50
69,91,89
83,88,212
84,146,161
65,175,218
85,113,420
82,122,584
65,202,143
78,189,200
8,191,1163
16,14,0
65,143,221
8,175,706
16,503,0
78,156,110
69,148,69
87,188,102
32,110,234
16,650,709
65,154,173
77,211,160
69,54,179
82,169,37
73,169,153
67,128,54
65,126,192
78,179,88
32,164,208
67,131,133
85,134,130
83,147,525
73,181,291
78,233,169
69,98,533
83,154,210
8,933,706
32,170,336
82,126,148
69,114,70
83,124,226
84,150,178
65,184,215
85,120,579
82,114,572
65,215,158
78,131,148
84,131,134
190,104,640
32,106,94
39,207,313
73,195,407
16,322,721
73,220,82
84,116,80
32,142,231
73,121,576
83,97,332
32,112,143
76,311,278
79,146,34
75,161,199
8,230,721
67,131,655
65,173,120
84,180,47
69,85,499
68,89,135
32,135,86
73,169,381
78,205,133
32,222,182
16,0,93
78,112,276
79,173,80
82,166,847
84,122,175
72,101,0
32,114,119
16,473,310
67,110,690
65,147,248
82,154,75
79,95,0
76,113,156
84,143,0
79,189,91
78,148,0
16,845,194
188,117,51
32,122,155
16,632,69
57,538,394
8,792,649
16,555,822
67,138,116
65,159,213
82,36,76
79,165,266
76,160,221
84,117,49
79,136,366
78,222,290
32,127,182
8,272,502
188,136,918
32,84,83
78,141,92
79,89,156
84,89,264
32,119,141
84,114,143
79,0,126
32,132,391
70,121,175
65,181,281
82,141,151
32,83,46
70,130,225
82,122,0
79,90,0
77,261,56
32,51,69
16,194,399
78,167,286
79,196,476
82,159,301
84,149,342
72,113,379
32,90,179
16,70,502
68,113,275
65,183,19
76,242,0
65,165,238
83,185,149
190,102,369
32,87,0
16,0,14
73,158,120
32,141,147
72,168,120
65,147,95
86,119,97
69,127,172
32,125,82
65,153,257
72,124,327
8,97,677
72,124,182
65,183,104
68,112,183
32,137,123
82,136,0
69,161,87
65,154,556
76,313,207
89,111,379
32,131,204
80,143,153
