VK,HT,FT
16,377,-1
73,162,194
32,137,163
82,148,281
69,137,154
8,267,442
16,377,635
77,202,162
65,157,157
82,148,281
73,162,194
83,137,169
67,125,374
79,172,206
83,137,169
32,105,211
16,355,614
76,187,186
73,162,194
78,161,212
68,128,246
65,157,157
32,137,163
73,162,194
83,137,169
32,105,211
79,172,206
78,161,212
69,137,154
32,108,130
79,172,206
70,485,922
32,137,163
77,202,162
69,138,246
8,267,442
89,108,290
32,137,163
78,161,212
69,137,154
87,249,343
32,137,163
70,911,277
65,157,157
67,125,374
8,267,442
86,106,193
79,172,206
82,148,281
73,162,194
84,134,173
69,137,154
83,137,169
32,105,211
79,172,206
8,267,442
70,274,750
79,172,206
82,148,281
32,137,163
16,355,614
77,202,162
69,138,246
88,204,930
73,162,194
67,125,374
65,157,157
78,161,212
32,137,163
70,963,815
79,172,206
68,128,246
190,128,334
32,137,163
16,355,614
73,162,194
32,137,163
70,505,891
69,137,154
76,187,186
84,134,173
32,137,163
84,129,179
72,120,98
69,125,90
32,108,130
83,137,169
69,137,154
82,148,281
86,106,193
73,162,194
67,125,374
69,137,154
32,108,130
87,429,122
65,157,157
83,137,169
32,105,211
71,810,982
79,172,206
68,128,246
32,137,163
65,157,157
78,161,212
68,128,246
32,137,163
84,129,179
72,120,98
69,125,90
32,108,130
16,355,614
77,202,162
65,157,157
82,148,281
71,550,132
65,157,157
82,148,281
73,162,194
84,134,173
65,157,157
83,137,169
32,105,211
87,883,50
69,137,154
82,148,281
69,137,154
32,108,130
84,129,179
79,172,206
80,533,108
32,137,163
78,161,212
79,172,206
84,134,173
67,125,374
72,124,147
188,490,896
32,137,163
87,283,563
72,124,147
73,162,194
67,125,374
72,124,147
32,137,163
73,162,194
83,137,169
32,105,211
65,157,157
76,187,186
87,995,809
65,157,157
89,108,290
83,137,169
32,105,211
73,162,194
77,202,162
80,795,483
79,172,206
82,148,281
84,134,173
65,157,157
78,161,212
84,134,173
32,137,163
8,267,442
190,128,334
32,137,163
16,355,614
66,116,956
85,558,615
84,134,173
32,137,163
84,129,179
72,120,98
69,125,90
8,267,442
16,377,635
73,162,194
32,137,163
82,148,281
69,137,154
65,157,157
76,187,186
89,108,290
32,137,163
76,187,186
73,162,194
75,913,241
69,137,154
68,128,246
32,137,163
84,129,179
72,120,98
69,125,90
32,108,130
67,125,374
72,124,147
73,162,194
80,694,846
83,137,169
32,105,211
65,157,157
78,161,212
68,128,246
32,137,163
83,137,169
65,157,157
76,187,186
65,157,157
8,267,442
83,137,169
65,157,157
190,128,334
16,377,635
66,966,410
85,120,514
84,134,173
32,137,163
8,267,442
32,137,163
16,355,614
66,272,333
85,928,856
84,134,173
32,137,163
77,202,162
89,108,290
32,137,163
84,129,179
85,482,485
82,148,281
8,267,442
82,148,281
85,213,57
69,137,154
32,108,130
84,129,179
69,137,154
83,137,169
84,134,173
32,137,163
79,172,206
70,76,473
32,137,163
71,247,488
79,172,206
68,128,246
8,267,442
79,172,206
68,128,246
32,137,163
16,355,614
77,202,162
69,138,246
8,267,442
69,137,154
88,140,519
73,162,194
8,267,442
88,823,203
73,162,194
67,125,374
