VK,HT,FT
16,235,-1
77,158,178
65,151,86
82,39,68
73,155,49
83,205,72
67,85,269
79,131,142
83,175,116
32,44,204
16,183,97
76,109,115
73,167,199
78,28,209
68,110,129
65,133,171
32,109,124
73,159,195
83,102,107
32,130,179
79,134,285
78,150,128
69,159,120
32,117,164
79,103,72
70,126,156
32,105,181
77,99,107
89,104,137
32,106,298
78,99,292
69,274,58
87,130,28
32,134,508
70,109,451
65,221,129
67,160,269
8,348,324
86,132,262
79,166,147
82,116,185
73,126,119
84,108,92
69,159,131
83,318,228
32,131,475
70,86,227
79,226,32
82,90,131
32,103,119
16,156,80
77,151,88
69,153,75
88,72,223
73,113,219
67,146,182
65,86,124
78,82,33
32,105,205
70,116,86
79,100,144
68,178,225
190,165,192
32,111,572
16,333,106
73,94,122
32,110,148
70,134,112
69,121,175
76,54,182
84,108,211
32,134,132
84,103,48
72,101,99
69,171,102
32,134,154
83,150,122
69,178,215
82,157,188
86,140,206
73,29,106
67,102,119
69,158,114
32,122,218
87,136,29
65,129,191
83,129,216
32,163,71
71,150,120
79,280,276
68,117,227
32,138,121
65,208,196
68,53,116
78,185,83
8,1500,698
78,122,318
68,83,158
32,89,137
84,87,697
72,109,158
69,85,83
32,132,173
16,219,214
77,130,131
65,151,163
82,150,83
71,150,180
65,191,212
82,158,167
73,95,233
84,114,186
65,169,172
83,103,122
32,110,131
87,117,154
69,170,80
82,201,271
69,134,133
32,157,105
84,174,91
79,131,79
80,119,235
32,136,24
77,94,187
8,495,916
78,169,653
79,196,195
84,131,122
67,42,233
72,110,91
188,171,640
32,96,174
87,197,277
72,150,114
73,65,191
67,120,232
72,134,109
32,214,224
73,117,190
83,102,41
32,104,145
65,129,147
76,106,113
87,151,219
65,133,148
89,90,801
83,134,39
32,130,86
73,126,284
77,124,126
80,123,201
79,120,184
82,160,211
84,93,208
65,26,452
78,138,164
84,128,198
190,163,699
32,537,191
16,186,58
73,103,179
32,104,312
82,140,185
69,103,89
65,182,208
76,233,150
89,90,159
32,127,21
76,125,257
73,207,180
75,183,173
69,160,85
68,118,187
32,118,158
84,87,231
72,90,130
69,130,154
32,120,131
67,99,177
72,90,50
73,205,132
80,131,166
83,135,145
32,132,218
65,103,404
78,136,161
68,111,98
32,142,172
83,97,87
65,158,316
76,86,226
83,150,220
65,165,123
190,103,215
32,122,97
16,323,194
66,94,188
85,102,167
84,86,161
32,122,101
77,144,141
89,130,134
32,162,154
84,89,660
82,118,193
85,85,306
69,142,132
32,122,115
84,26,267
69,131,99
83,158,226
84,132,44
32,104,201
79,116,272
70,107,114
32,126,69
71,110,99
79,166,97
68,143,449
32,128,128
16,28,185
77,184,135
69,53,107
88,74,225
73,125,97
67,131,181
65,132,217
78,100,134
32,130,175
70,135,327
79,101,171
68,147,774
32,117,178
73,173,231
83,126,131
32,166,94
77,126,283
79,166,116
76,270,195
69,160,236
190,106,383
32,171,281
16,1500,166
73,138,129
32,91,73
65,166,267
83,166,123
75,278,130
69,165,96
68,117,213
32,154,159
70,126,169
79,256,246
82,120,188
32,90,105
65,187,463
32,107,123
67,162,442
72,92,92
73,122,223
76,144,191
68,174,128
8,79,343
75,150,137
8,89,462
67,129,141
75,166,88
69,104,213
78,123,152
32,177,107
68,160,180
73,115,106
83,164,110
72,129,123
32,136,247
87,119,226
73,109,127
84,110,219
72,86,115
32,180,75
77,85,877
79,103,139
76,207,369
69,190,203
190,167,391
32,43,144
16,140,423
73,23,319
84,92,110
32,55,160
72,102,152
65,150,34
68,118,120
32,160,150
84,114,201
72,99,67
69,96,115
32,191,82
82,137,83
73,92,387
67,86,115
72,166,115
32,209,106
69,129,229
82,119,145
65,80,174
84,125,139
72,127,82
73,154,386
78,221,139
69,122,106
83,121,180
32,27,98
84,84,131
72,116,123
65,144,243
84,179,101
32,151,92
16,118,28
73,77,140
32,85,118
76,101,109
79,166,127
86,129,109
69,143,147
190,54,235
8,78,1269
65,123,284
82,86,243
32,115,179
16,158,328
73,174,44
32,120,229
67,101,145
79,59,127
85,198,155
76,177,169
68,158,130
32,96,190
84,167,131
69,146,217
76,131,118
32,125,268
84,162,164
72,141,171
65,188,99
84,148,195
32,118,75
84,144,209
72,140,184
69,159,143
32,95,87
70,158,601
76,130,129
65,117,130
86,128,101
79,106,215
82,110,194
83,94,29
32,150,216
72,89,131
65,138,185
68,156,228
32,142,198
66,128,385
69,123,121
78,107,312
32,180,117
66,127,116
85,121,109
73,146,229
76,150,239
84,147,513
32,153,114
79,186,178
86,112,215
69,169,225
82,179,31
32,87,305
73,81,784
84,166,120
77,126,123
69,132,130
190,151,234
8,207,368
32,159,1089
84,53,186
73,169,197
77,91,101
69,102,107
190,77,190
32,155,139
16,463,292
73,93,123
84,102,118
32,103,128
87,117,40
65,195,108
83,129,115
90,102,440
78,103,195
222,165,147
8,100,307
78,86,259
222,166,139
84,102,129
32,26,115
84,150,1119
79,123,141
32,126,119
72,102,421
79,86,163
84,128,111
188,94,120
32,69,220
66,135,108
85,35,149
84,121,139
32,125,246
72,127,239
65,117,69
68,91,139
32,101,674
74,88,148
85,144,253
83,114,102
84,172,33
32,129,92
69,118,92
78,115,74
79,198,183
85,133,78
