VK,HT,FT
16,372,-1
77,100,271
73,97,252
83,115,158
84,99,346
79,94,91
32,106,104
16,261,128
66,114,113
73,86,116
83,126,166
84,113,336
79,113,103
8,295,539
82,130,242
79,123,96
32,102,160
73,110,201
83,118,81
32,119,138
65,101,155
32,94,101
82,116,519
69,122,103
76,143,281
8,316,474
76,127,486
65,118,191
84,142,215
73,121,143
86,122,172
69,135,94
32,115,138
78,107,346
69,100,94
87,120,161
8,384,456
69,111,451
76,158,173
89,86,275
32,118,182
78,108,488
69,120,139
87,115,138
32,120,213
82,125,331
69,93,92
83,110,264
84,97,191
65,133,261
85,84,179
82,98,230
65,137,164
78,92,136
8,622,431
16,304,691
65,154,254
8,126,559
16,317,450
78,92,114
69,109,171
87,133,145
32,104,154
16,207,400
65,144,120
77,89,166
69,127,97
82,111,91
73,83,259
67,101,146
65,135,168
78,91,137
32,83,142
67,131,160
85,101,117
83,100,246
73,108,159
78,97,143
69,112,182
83,141,151
8,387,436
32,115,646
82,97,279
69,114,98
83,112,182
84,96,281
65,119,303
85,96,205
82,107,155
65,142,189
78,120,159
84,105,135
190,107,356
32,125,166
39,520,461
73,116,130
16,225,246
73,100,85
84,111,159
32,111,240
73,101,165
83,107,135
32,94,226
76,81,307
79,171,210
75,100,269
8,545,522
67,113,243
65,132,125
84,109,190
69,124,174
68,112,186
32,102,116
73,144,128
78,107,142
32,90,92
16,223,312
78,104,122
79,137,167
82,94,108
84,107,182
72,100,219
32,123,216
16,221,210
67,114,149
65,143,140
82,104,158
79,108,130
76,226,316
84,126,256
79,97,122
78,87,131
16,293,317
188,125,371
32,104,147
16,382,279
57,91,296
8,568,528
16,417,586
67,132,191
65,124,124
82,119,186
79,129,151
76,249,275
84,132,138
79,115,112
78,93,135
32,106,150
8,217,467
188,112,334
32,87,146
78,96,190
79,123,140
84,92,154
32,115,150
84,99,123
79,178,70
32,84,192
70,105,152
65,135,146
82,105,163
32,118,244
70,99,173
82,124,179
79,123,67
77,105,144
32,82,168
16,283,391
78,93,188
79,115,158
82,116,130
84,101,193
72,85,204
32,126,205
16,364,438
68,97,155
65,137,160
76,109,118
65,123,210
83,227,108
190,112,251
32,251,270
16,161,321
73,107,240
32,110,171
72,114,160
65,120,105
86,94,204
69,100,144
32,95,101
65,137,152
72,84,224
8,226,442
72,106,414
65,111,116
68,112,195
32,116,165
82,118,307
69,99,99
65,114,161
76,248,117
89,113,283
32,112,114
80,123,187
79,111,209
83,120,118
73,86,164
84,116,175
73,114,166
86,120,139
69,128,116
32,125,152
69,119,254
88,127,205
80,106,162
69,117,155
82,140,121
73,116,165
69,103,144
78,111,167
67,108,189
69,125,145
83,113,123
32,96,125
84,102,386
72,104,90
69,103,149
82,127,109
69,116,139
190,92,258
32,172,115
16,184,337
84,107,348
72,37,189
69,106,131
32,117,99
70,121,202
79,228,114
68,120,266
32,106,166
73,117,172
83,117,96
32,118,128
70,106,289
65,119,204
78,94,136
84,100,153
65,132,137
83,127,218
73,89,146
84,124,154
67,94,223
8,195,327
84,132,514
73,101,135
67,98,156
190,101,250
32,145,138
16,310,278
73,117,147
32,119,140
80,113,398
65,109,157
82,94,108
84,89,182
73,105,186
67,86,200
85,108,219
76,128,201
65,127,100
82,124,156
8,304,353
76,137,368
89,98,172
32,69,178
72,92,336
65,111,111
86,91,221
69,115,171
32,103,126
69,109,366
78,83,144
74,106,322
79,121,156
89,105,146
69,120,69
68,111,215
32,68,108
84,120,162
72,102,89
69,108,96
32,126,99
83,116,218
72,99,183
82,127,240
73,134,235
77,148,163
80,108,234
32,106,209
65,99,274
78,120,125
68,117,113
32,114,149
71,111,493
82,124,210
73,75,138
84,98,110
83,138,241
190,113,418
32,121,191
16,158,379
73,98,166
222,99,316
86,99,182
69,97,153
32,101,122
72,105,197
65,108,89
68,123,180
32,115,149
70,108,204
82,102,215
73,108,177
69,96,110
78,97,128
68,97,132
83,115,145
32,120,171
84,104,108
72,82,121
65,117,147
84,109,98
32,102,141
82,117,458
65,120,116
86,104,165
69,100,141
83,99,264
32,106,121
8,464,539
68,96,650
32,118,143
65,125,184
66,113,190
79,145,127
85,96,100
84,90,113
32,117,88
84,94,106
72,99,75
69,105,133
32,95,81
77,90,150
69,103,77
84,98,187
8,493,519
65,101,297
84,86,222
76,114,301
79,136,188
65,102,177
70,151,171
190,84,427
32,189,142
16,383,413
73,109,151
32,108,207
65,119,200
76,109,171
83,106,210
79,129,99
32,106,164
72,111,374
65,117,90
86,117,109
69,114,97
32,115,125
82,105,289
69,108,147
65,112,182
76,301,100
89,92,373
32,107,107
69,103,379
78,93,116
74,107,328
79,122,132
89,99,163
69,145,99
68,108,191
32,102,130
84,115,92
72,134,113
69,119,89
73,112,190
82,115,260
32,123,115
67,113,249
82,94,200
69,99,104
80,83,270
69,112,176
83,148,208
190,97,331
32,208,159
16,280,509
79,108,134
78,111,175
69,109,137
32,92,85
79,86,127
70,109,111
32,91,224
84,88,127
72,108,64
69,123,93
32,101,117
77,88,160
79,123,165
83,102,78
84,110,137
32,105,203
73,120,134
78,104,106
84,114,177
69,180,126
82,103,116
83,133,183
69,140,166
8,387,467
69,94,380
83,149,165
84,89,175
