VK,HT,FT
16,829,-1
73,883,499
32,105,163
82,737,90
69,141,168
8,874,821
16,168,90
77,229,932
65,443,311
82,655,769
73,272,282
83,805,111
67,441,497
79,160,128
83,993,589
32,105,163
16,620,838
76,865,252
73,262,450
78,162,153
68,483,42
65,411,935
32,105,163
73,250,230
83,168,135
32,105,163
79,160,128
78,162,153
69,141,168
32,105,163
79,160,128
70,695,73
32,105,163
77,597,709
69,141,168
8,355,388
89,633,249
32,105,163
78,162,153
69,141,168
87,805,921
32,105,163
70,777,78
65,359,405
67,386,305
8,748,420
86,247,388
79,160,128
82,588,808
73,589,614
84,130,214
69,141,168
83,834,239
32,105,163
79,160,128
8,950,726
70,934,774
79,160,128
82,328,363
32,105,163
16,942,213
77,938,288
69,141,168
88,572,634
73,591,596
67,86,674
65,451,879
78,162,153
32,105,163
70,187,343
79,160,128
68,353,992
190,488,774
32,105,163
16,490,383
73,352,45
32,105,163
70,839,196
69,141,168
76,924,177
84,130,214
32,105,163
84,130,214
72,283,107
69,141,168
32,105,163
83,100,483
69,141,168
82,646,302
86,340,785
73,286,673
67,586,11
69,141,168
32,105,163
87,650,818
65,474,372
83,250,250
32,105,163
71,931,168
79,160,128
68,97,743
32,105,163
65,809,685
78,162,153
68,842,626
32,105,163
84,130,214
72,694,890
69,141,168
32,105,163
16,407,380
77,684,474
65,215,497
82,607,257
71,42,862
65,685,63
82,536,889
73,320,236
84,130,214
65,544,753
83,838,300
32,105,163
87,659,633
69,141,168
82,82,461
69,141,168
32,105,163
84,130,214
79,160,128
80,244,193
32,105,163
78,162,153
79,160,128
84,130,214
67,410,366
72,1,396
188,144,474
32,105,163
87,315,538
72,424,32
73,519,208
67,462,127
72,465,313
32,105,163
73,146,904
83,941,505
32,105,163
65,249,828
76,547,566
87,364,715
65,284,956
89,854,990
83,692,963
32,105,163
73,7,120
77,475,891
80,781,911
79,160,128
82,243,47
84,130,214
65,756,988
78,162,153
84,130,214
32,105,163
8,779,963
190,669,517
32,105,163
16,272,277
66,882,125
85,310,183
84,130,214
32,105,163
84,130,214
72,154,132
69,141,168
8,387,288
16,963,871
73,556,729
32,105,163
82,808,2
69,141,168
65,681,152
76,204,212
89,341,818
32,105,163
76,240,451
73,472,976
75,105,776
69,141,168
68,616,629
32,105,163
84,130,214
72,672,710
69,141,168
32,105,163
67,289,476
72,380,499
73,229,577
80,260,475
83,742,969
32,105,163
65,966,669
78,162,153
68,60,691
32,105,163
83,678,147
65,400,106
76,682,898
65,627,272
8,537,633
83,362,409
65,878,721
190,839,414
16,487,204
66,630,403
85,332,878
84,130,214
32,105,163
8,872,196
32,105,163
16,432,413
66,114,848
85,365,76
84,130,214
32,105,163
77,74,839
89,501,441
32,105,163
84,130,214
85,590,175
82,133,503
8,568,675
82,343,354
85,22,897
69,141,168
32,105,163
84,130,214
69,141,168
83,43,505
84,130,214
32,105,163
79,160,128
70,382,14
32,105,163
71,586,187
79,160,128
68,390,490
8,803,180
79,160,128
68,491,435
32,105,163
16,863,548
77,526,411
69,141,168
8,518,487
69,141,168
88,926,548
73,306,608
8,822,434
88,631,36
73,753,25
67,704,390
65,335,598
78,162,153
32,105,163
