VK,HT,FT
16,330,-1
77,149,177
73,154,235
83,123,157
84,140,170
79,168,235
32,104,357
16,301,487
66,119,69
73,146,206
83,112,162
84,149,157
82,147,219
79,143,223
32,105,368
73,160,389
32,139,183
8,210,515
83,136,197
32,91,219
8,343,436
65,172,198
32,121,169
82,154,416
69,149,105
76,179,250
65,164,242
84,150,52
73,157,158
86,98,180
69,125,183
76,143,223
89,119,308
32,101,149
16,269,439
78,172,172
69,114,163
87,154,154
32,99,138
16,423,481
65,147,132
77,169,212
69,126,230
82,164,82
73,152,235
67,117,316
65,153,186
78,154,126
32,111,188
67,134,305
85,116,217
73,160,200
83,122,189
73,143,291
78,206,164
69,125,196
32,104,120
82,145,410
69,136,98
83,142,298
84,137,182
65,158,205
85,126,342
82,140,201
65,148,204
78,150,130
84,132,130
8,249,431
85,136,269
78,161,159
8,414,611
65,172,223
78,150,117
84,136,169
190,115,257
32,236,200
16,307,367
73,141,127
84,139,195
32,124,184
73,149,263
32,135,214
8,451,493
83,160,253
32,88,287
76,186,191
79,178,145
67,117,265
65,154,189
84,161,94
69,112,174
68,117,221
32,100,96
73,149,242
78,199,163
32,102,180
16,263,281
67,126,295
65,161,160
82,201,92
79,135,238
76,224,215
84,130,201
79,256,161
78,162,194
188,134,369
32,111,93
78,143,202
79,144,175
84,137,211
32,101,145
84,123,138
79,179,183
32,116,344
70,114,234
65,164,171
82,179,95
32,95,245
70,119,180
82,148,225
79,152,182
77,239,116
32,92,167
16,157,417
78,147,131
79,161,184
82,123,161
84,139,253
72,139,140
32,82,183
16,383,260
68,123,233
65,170,225
76,251,90
65,152,172
83,130,209
190,117,314
32,300,323
16,295,422
73,148,222
32,143,176
72,147,184
65,139,110
86,108,104
69,113,184
32,111,68
72,155,212
65,147,113
68,125,324
32,99,126
65,157,160
32,103,143
8,469,527
82,136,243
69,162,137
65,189,85
76,358,82
89,112,478
32,121,103
8,500,459
82,133,157
69,163,108
65,187,83
76,257,97
89,119,415
32,118,120
80,100,189
79,175,204
83,140,196
73,141,292
84,131,188
73,149,151
86,107,187
69,121,181
32,110,93
69,116,242
88,757,564
80,110,183
69,118,206
82,169,56
69,159,153
8,529,424
73,168,156
69,151,157
78,139,199
67,122,311
69,130,219
83,181,141
32,109,218
84,123,143
72,123,213
69,132,94
82,172,64
69,141,125
190,130,137
32,238,233
16,260,447
84,125,228
72,135,122
69,119,175
32,127,136
70,111,196
79,254,148
68,121,502
32,101,149
73,161,217
83,112,220
32,103,138
70,113,217
65,173,222
78,157,129
84,136,171
65,162,167
83,147,161
84,138,163
73,145,155
67,130,200
190,120,297
32,231,181
16,346,598
32,156,112
16,345,482
73,149,185
8,223,517
16,422,252
73,145,220
32,145,188
80,109,214
65,163,163
82,209,100
84,135,186
73,171,204
67,125,318
85,137,265
76,216,163
65,152,197
82,251,100
76,166,178
89,113,348
32,109,102
72,140,214
65,159,107
86,104,141
69,113,172
32,118,81
69,114,207
78,157,269
74,137,328
79,145,195
89,120,336
69,114,210
68,100,236
32,107,91
84,125,172
72,130,107
69,129,118
32,115,134
83,128,240
72,141,175
82,151,182
73,163,265
77,183,161
80,102,188
32,160,121
65,138,167
78,155,118
68,124,152
32,106,105
71,122,225
82,162,131
73,137,273
84,134,210
83,127,149
190,129,290
32,320,319
16,593,353
73,144,99
222,992,41
86,101,220
69,142,198
32,109,108
72,144,209
65,148,143
68,128,277
32,106,130
82,152,391
8,503,491
70,112,166
82,153,177
73,151,282
69,153,170
78,142,145
68,136,147
83,149,142
32,105,181
84,128,220
72,137,177
65,187,95
32,112,158
8,172,615
84,125,176
32,113,176
82,151,345
65,165,171
86,109,111
69,113,181
68,117,229
32,97,98
65,135,182
66,116,203
85,123,188
84,133,123
8,244,499
79,210,270
85,135,270
84,132,95
