VK,HT,FT
16,418,-1
77,156,233
73,152,231
83,122,202
84,143,161
79,208,180
32,109,333
16,308,376
66,124,67
73,152,231
83,122,202
84,143,161
82,155,202
79,150,208
32,110,288
73,154,278
32,131,214
8,321,524
83,141,202
32,105,204
8,321,524
65,161,172
32,111,147
82,154,338
69,134,101
76,180,212
65,153,206
84,154,151
73,161,174
86,101,183
69,131,175
76,180,212
89,118,346
32,111,148
16,308,376
78,161,171
69,127,201
87,142,208
32,126,173
16,308,376
65,161,172
77,172,177
69,123,208
82,162,70
73,151,219
67,120,259
65,160,182
78,158,129
32,116,174
67,135,312
85,123,219
73,152,231
83,122,202
73,152,231
78,192,140
69,127,201
32,106,134
82,154,338
69,134,101
83,132,243
84,140,167
65,173,203
85,135,328
82,132,290
65,167,184
78,158,129
84,136,161
8,334,532
85,123,219
78,161,171
8,334,532
65,161,172
78,158,129
84,136,161
190,125,265
32,287,217
16,399,506
73,146,229
84,134,211
32,122,171
73,157,328
32,131,214
8,321,524
83,141,202
32,105,204
76,179,215
79,174,194
67,121,275
65,160,182
84,154,151
69,115,208
68,107,226
32,101,88
73,154,278
78,192,140
32,116,174
16,308,376
67,121,275
65,160,182
82,208,106
79,150,208
76,179,215
84,134,196
79,208,180
78,156,181
188,135,367
32,106,105
78,161,171
79,154,191
84,134,196
32,109,154
84,130,157
79,255,171
32,109,333
70,113,224
65,161,172
82,208,106
32,102,181
70,113,224
82,149,232
79,150,208
77,208,109
32,126,173
16,308,376
78,161,171
79,154,191
82,124,184
84,134,196
72,129,118
32,96,162
16,308,376
68,121,241
65,161,172
76,242,135
65,153,206
83,135,186
190,124,241
32,371,265
16,399,506
73,146,229
32,134,203
72,146,188
65,148,125
86,107,125
69,106,176
32,114,81
72,146,188
65,148,125
68,119,284
32,107,129
65,145,165
32,111,147
8,321,524
82,155,202
69,147,121
65,193,107
76,301,97
89,114,416
32,116,109
8,321,524
82,155,202
69,147,121
65,193,107
76,301,97
89,114,416
32,116,109
80,105,214
79,174,194
83,141,202
73,152,231
84,134,186
73,161,174
86,101,183
69,131,175
32,109,109
69,102,225
88,937,627
80,112,189
69,133,173
82,162,70
69,149,146
8,334,532
73,152,231
69,133,173
78,148,206
67,121,275
69,126,212
83,170,163
32,104,276
84,128,229
72,125,169
69,123,143
82,175,56
69,149,146
190,129,157
32,291,208
16,276,467
84,118,198
72,129,118
69,124,133
32,113,121
70,113,224
79,216,134
68,119,406
32,95,141
73,154,278
83,117,191
32,98,124
70,113,224
65,161,172
78,158,129
84,136,161
65,173,203
83,135,186
84,143,161
73,161,174
67,120,259
190,125,265
32,287,217
16,399,506
32,126,173
16,308,376
73,142,232
8,334,532
16,331,383
73,151,233
32,138,195
80,105,214
65,161,172
82,208,106
