VK,HT,FT
16,256,-1
77,146,86
73,117,219
83,102,132
84,142,152
79,161,93
32,122,843
16,195,356
66,143,72
73,162,222
83,122,278
84,161,172
79,192,66
8,95,469
82,250,92
79,150,384
32,123,400
73,143,885
83,11,172
32,83,130
65,175,129
32,121,151
82,185,181
69,130,92
76,142,257
8,122,370
76,169,112
65,152,232
84,162,132
73,136,190
86,103,261
69,140,148
32,103,311
78,142,488
69,120,169
87,129,263
8,103,383
69,100,92
76,210,175
89,123,368
32,122,111
78,221,111
69,163,172
87,170,132
32,102,152
82,161,180
69,148,110
83,102,23
84,143,171
65,218,224
85,120,110
82,161,186
65,182,194
78,183,152
8,103,664
16,201,614
65,123,173
8,250,875
16,122,55
78,204,132
69,120,172
87,162,182
32,36,112
16,180,203
65,200,240
77,188,113
69,139,153
82,142,133
73,162,153
67,146,199
65,162,134
78,182,112
32,30,278
67,122,418
85,122,152
83,182,538
73,202,132
78,202,112
69,142,216
83,298,72
8,82,371
32,162,172
82,142,484
69,162,112
83,149,285
84,143,180
65,162,257
85,142,563
82,122,608
65,201,190
78,182,133
84,111,197
190,136,132
32,100,213
39,653,828
73,102,595
16,243,247
73,142,106
84,24,193
32,123,172
73,162,768
83,149,131
32,142,131
76,267,295
79,142,256
75,149,294
8,83,452
67,166,219
65,183,183
84,142,113
69,154,199
68,91,237
32,121,130
73,237,112
78,161,162
32,122,185
16,240,241
78,143,172
79,195,205
82,103,152
84,143,152
72,161,132
32,102,31
16,167,788
67,102,212
65,162,152
82,146,130
79,123,474
76,122,132
84,142,131
79,145,72
78,93,112
16,533,131
188,122,474
32,142,129
16,353,183
57,402,890
8,1350,370
16,322,266
67,143,238
65,162,305
82,172,92
79,159,136
76,266,119
84,143,170
79,108,127
78,150,112
32,56,152
8,424,397
188,163,319
32,112,96
78,140,92
79,183,244
84,183,152
32,102,152
84,142,154
79,142,224
32,59,194
70,102,284
65,162,368
82,138,133
32,103,112
70,123,184
82,142,220
79,113,141
77,162,49
32,142,132
16,182,266
78,162,133
79,124,114
82,103,23
84,140,261
72,122,72
32,132,197
16,416,190
68,123,289
65,182,238
76,251,112
65,162,242
83,202,258
190,103,172
32,316,200
16,421,493
73,163,132
32,123,320
72,142,342
65,190,135
86,122,132
69,50,181
32,103,123
65,121,131
72,160,92
8,252,875
72,200,289
65,122,152
68,148,171
32,122,102
82,163,296
69,182,110
65,209,84
76,270,112
89,119,362
32,106,152
80,120,172
79,162,70
83,102,225
73,160,112
84,142,225
73,201,191
86,102,84
69,182,207
32,25,125
69,122,309
88,387,462
80,122,112
69,83,172
82,183,72
73,200,172
