VK,HT,FT
16,254,-1
77,175,99
73,154,945
83,115,221
84,134,194
79,132,268
32,95,242
16,155,254
66,134,40
73,134,264
83,115,212
84,115,172
82,153,597
79,132,179
32,54,216
73,134,286
32,73,329
8,74,387
83,114,100
32,354,170
8,95,674
65,174,360
32,74,198
82,174,1138
69,115,159
76,154,285
65,192,210
84,152,140
73,114,178
86,75,159
69,154,101
76,94,180
89,132,214
32,74,118
16,154,190
78,172,80
69,134,310
87,174,100
32,74,228
16,134,186
65,134,60
77,154,206
69,134,140
82,154,80
73,115,179
67,97,186
65,172,205
78,135,59
32,114,263
67,156,500
85,215,137
73,115,702
83,154,461
73,195,179
78,215,100
69,152,201
32,94,214
82,174,786
69,94,140
83,115,213
84,135,168
65,172,-1
85,152,347
82,175,324
65,174,228
78,175,248
84,95,20
8,1078,616
85,93,-1
78,155,230
8,864,-1
65,174,-1
78,172,160
84,152,200
190,112,208
32,292,170
16,174,338
73,134,120
84,132,180
32,114,118
73,134,100
32,94,268
8,54,410
83,94,108
32,74,120
76,134,100
79,114,238
67,132,246
65,135,189
84,132,101
69,74,212
68,94,190
32,114,60
73,214,80
78,195,99
32,134,101
16,214,282
67,95,99
65,192,277
82,336,118
79,154,390
76,268,298
84,133,955
79,172,101
78,175,97
188,114,259
32,134,80
78,194,120
79,174,80
84,113,139
32,92,141
84,134,192
79,330,60
32,114,355
70,113,100
65,175,98
82,173,121
32,94,200
70,94,179
82,175,186
79,215,120
77,175,120
32,115,200
16,213,770
78,115,118
79,175,276
82,95,200
84,152,208
72,175,60
32,75,158
16,314,194
68,153,180
65,155,288
76,388,180
65,172,376
83,134,118
190,134,656
32,328,202
16,173,1038
73,152,120
32,174,178
72,74,200
65,114,60
86,114,246
69,114,170
32,94,140
72,134,148
65,132,102
68,154,158
32,74,140
65,154,60
32,74,140
8,94,414
82,133,80
69,132,80
65,172,100
76,270,78
89,132,374
32,114,98
8,1462,422
82,154,-1
69,134,100
65,214,80
76,258,120
89,114,352
32,132,80
80,112,302
79,114,198
83,94,528
73,94,150
84,132,204
73,154,118
86,72,210
69,134,138
32,92,100
69,134,228
88,74,308
80,115,99
69,154,885
82,172,100
69,75,285
8,75,488
73,134,201
69,73,119
78,195,808
67,94,257
69,153,231
83,135,178
32,95,1062
84,114,175
72,174,79
69,94,120
82,173,41
69,154,139
190,135,140
32,352,160
16,953,594
84,115,918
72,94,140
69,115,80
32,135,100
70,113,161
79,282,99
68,114,268
32,75,140
73,154,40
83,155,140
32,114,140
70,74,240
65,173,60
78,198,138
84,154,362
65,153,140
83,74,288
84,154,138
73,174,180
67,153,744
190,134,236
32,92,190
16,394,858
32,175,500
16,274,40
73,154,464
8,94,846
16,214,120
73,94,140
32,134,162
80,155,254
65,172,80
82,114,98
84,94,210
73,132,140
67,154,670
85,114,224
76,134,350
65,172,244
82,194,118
76,134,120
89,134,258
32,114,838
72,135,189
65,154,121
86,94,100
69,132,150
32,113,119
69,95,254
78,135,80
74,134,247
79,214,160
89,174,140
69,54,158
68,134,186
32,74,120
84,134,144
72,135,77
69,115,120
32,95,80
83,155,182
72,115,140
82,194,289
73,152,180
77,173,99
80,154,199
32,95,209
65,175,330
78,194,161
68,154,180
32,114,180
71,115,205
82,132,247
73,154,118
84,115,259
83,194,197
190,135,139
32,299,180
16,255,432
73,134,180
222,194,1111
86,95,159
69,116,168
