VK,HT,FT
16,292,-1
77,523,517
73,520,262
83,968,617
84,139,202
79,145,136
32,110,174
16,269,72
66,637,42
73,896,994
83,552,763
84,120,313
82,933,768
79,176,150
32,99,141
73,274,559
32,113,180
8,675,77
83,194,362
32,90,143
8,699,672
65,950,525
32,89,157
82,996,527
69,164,195
76,7,89
65,711,915
84,145,145
73,416,93
86,606,60
69,132,150
76,418,501
89,960,845
32,114,141
16,923,1
78,162,171
69,119,163
87,558,927
32,99,145
16,606,557
65,781,78
77,652,130
69,112,143
82,737,697
73,153,968
67,962,184
65,697,135
78,156,175
32,126,151
67,705,488
85,806,870
73,846,194
83,382,777
73,333,976
78,150,150
69,131,162
32,99,139
82,523,735
69,116,190
83,733,356
84,127,270
65,708,501
85,853,979
82,31,982
65,539,731
78,150,137
84,122,131
8,254,634
85,943,962
78,173,144
8,126,131
65,107,859
78,155,178
84,133,279
190,404,99
32,84,165
16,914,347
73,417,715
84,143,227
32,125,172
73,310,953
32,100,137
8,963,875
83,710,605
32,119,144
76,510,69
79,141,138
67,627,868
65,564,669
84,133,232
69,118,182
68,624,692
32,104,142
73,644,846
78,152,173
32,85,167
16,799,151
67,4,196
65,197,966
82,19,706
79,168,107
76,443,500
84,125,294
79,142,149
78,164,143
188,698,10
32,107,152
78,171,185
79,178,146
84,114,305
32,102,137
84,147,190
79,168,112
32,90,139
70,423,402
65,23,679
82,744,626
32,88,155
70,231,792
82,28,661
79,143,129
77,649,247
32,114,190
16,361,376
78,169,166
79,160,125
82,638,703
84,136,112
72,404,8
32,97,164
16,247,390
68,909,150
65,219,749
76,824,852
65,231,592
83,867,452
190,30,209
32,124,189
16,131,248
73,101,178
32,127,177
72,242,751
65,698,991
86,496,747
69,120,170
32,90,149
72,944,517
65,298,45
68,221,443
32,89,139
65,328,949
32,113,179
8,773,404
82,168,304
69,167,142
65,36,821
76,752,535
89,7,495
32,97,147
8,76,918
82,60,307
69,165,152
65,389,963
76,597,355
89,819,531
32,106,188
80,731,639
79,175,119
83,940,518
73,556,949
84,149,207
73,844,690
86,10,124
69,118,177
32,85,187
69,163,191
88,950,255
80,193,217
69,123,196
82,559,415
69,144,201
8,340,657
73,430,584
69,125,199
78,146,158
67,590,613
69,118,188
83,50,445
32,124,174
84,118,272
72,114,917
69,111,185
82,577,694
69,113,155
190,41,871
32,85,160
16,852,787
84,115,243
72,676,215
69,149,176
32,103,171
70,88,194
79,154,129
68,665,494
32,89,171
73,483,259
83,646,653
32,112,180
70,101,391
65,66,383
78,149,157
84,132,175
65,802,638
83,764,826
84,131,321
73,720,649
67,464,706
190,146,71
32,110,179
16,228,918
32,99,143
16,681,193
73,952,639
8,746,747
16,441,32
73,969,756
32,94,192
80,955,794
65,88,742
82,1,453
84,111,321
73,849,619
67,517,1
85,566,253
76,110,772
65,469,726
82,982,130
76,765,90
89,75,245
32,106,151
72,944,959
65,492,955
86,948,53
69,161,153
32,87,145
69,144,176
78,153,124
74,813,868
79,162,120
89,320,221
69,147,188
68,705,716
32,106,184
84,128,170
72,258,432
69,157,164
32,88,166
83,610,780
72,224,461
82,198,890
73,217,263
77,691,858
80,555,48
32,86,189
65,63,385
78,153,183
68,41,315
32,93,156
71,653,53
82,49,270
73,737,519
84,138,239
83,71,826
190,74,469
32,95,190
16,887,215
73,732,139
222,116,339
86,637,542
69,165,163
32,117,173
72,453,127
65,418,462
68,767,520
32,100,175
82,297,281
8,341,766
70,69,704
82,307,821
73,342,324
69,131,143
78,158,143
68,541,628
83,876,355
32,96,135
84,121,128
72,937,906
65,848,115
32,118,187
8,872,258
84,130,167
32,128,174
82,159,814
65,487,61
86,583,702
69,165,140
68,634,889
32,102,156
65,162,339
66,370,217
85,35,308
84,112,153
8,973,237
79,153,105
85,448,209
84,140,136
32,94,156
84,141,220
72,700,236
69,157,137
32,124,143
77,971,611
69,167,173
65,311,729
84,138,128
70,365,169
76,158,986
8,194,471
76,771,419
79,141,145
65,950,308
70,883,23
190,343,424
32,118,150
16,371,148
73,765,991
32,95,151
65,931,401
76,184,818
83,499,565
79,167,122
32,125,155
72,907,365
65,936,604
86,307,15
69,129,204
32,100,139
82,203,599
69,136,141
65,538,912
76,979,706
89,149,377
32,88,185
69,111,193
78,176,124
74,542,672
79,142,110
89,848,85
69,157,204
68,217,532
32,117,141
84,128,196
72,661,964
69,118,167
73,419,908
82,151,285
32,114,180
67,208,953
82,965,881
69,152,146
80,470,824
69,131,207
83,603,710
190,200,670
32,86,175
16,987,798
79,142,116
78,177,184
69,110,185
32,101,141
79,180,106
70,955,387
32,118,152
84,120,215
72,51,150
69,159,202
32,116,141
77,335,613
83,787,205
79,174,126
8,709,864
79,158,115
83,160,439
84,148,168
32,117,157
73,223,973
78,154,147
84,140,296
69,142,184
82,155,730
69,149,142
83,189,159
84,120,261
73,744,927
78,148,125
71,637,712
32,107,173
84,147,151
72,905,98
73,990,280
78,161,148
71,63,167
83,843,371
32,99,182
65,250,475
66,786,762
79,167,108
85,428,457
84,114,178
32,111,191
84,127,137
72,341,177
73,421,747
83,136,405
32,128,154
82,25,596
69,121,173
83,637,424
84,128,161
65,878,738
85,741,381
82,288,363
65,475,263
78,172,185
84,140,316
32,118,186
73,718,668
83,21,398
32,89,158
84,127,200
72,256,263
65,788,935
84,127,217
32,119,188
73,350,49
84,135,256
32,110,184
72,792,619
65,716,810
83,970,652
32,108,185
87,817,959
69,153,172
75,898,717
76,739,589
89,295,987
32,118,157
84,115,174
72,771,573
69,113,168
77,456,159
83,908,242
69,141,204
32,83,154
65,249,898
78,152,123
68,587,904
32,129,156
82,600,842
69,139,174
76,68,93
65,652,694
84,121,115
69,151,199
68,361,714
8,627,205
69,166,181
83,624,822
32,119,154
65,327,657
78,159,169
68,389,933
32,125,169
82,473,602
69,130,196
76,923,422
65,592,813
84,133,224
69,117,160
68,471,990
32,82,162
68,617,355
73,249,824
78,150,182
69,169,151
82,348,20
83,284,981
190,402,154
32,107,134
16,160,987
83,58,792
79,165,126
77,191,777
69,125,147
32,124,166
79,177,113
70,556,920
32,83,172
84,131,107
72,111,383
69,134,155
83,144,589
69,129,204
32,103,187
84,134,268
72,66,225
69,171,178
77,30,351
69,153,168
83,325,475
32,110,147
72,10,358
65,886,992
86,129,852
69,139,136
32,103,177
66,402,870
69,118,138
78,168,161
32,82,174
16,343,223
70,508,507
82,76,795
69,149,158
78,154,177
67,817,272
72,197,156
188,676,380
32,109,135
16,429,673
67,367,502
65,563,157
74,40,542
85,997,11
78,149,164
188,864,897
32,96,156
16,806,908
67,506,176
79,177,106
76,360,391
68,254,630
32,115,172
16,222,551
87,563,738
69,113,163
65,720,476
84,113,305
72,780,143
69,138,193
82,496,315
188,419,808
32,97,135
65,522,308
78,170,130
68,875,816
32,85,180
16,688,589
66,175,51
85,800,477
82,869,68
84,123,160
8,458,307
71,270,827
69,169,205
82,34,91
32,128,181
16,888,981
78,147,132
73,598,192
71,147,340
72,596,961
84,135,307
190,817,562
32,112,151
16,89,593
73,806,854
8,854,243
32,84,170
16,220,430
73,97,796
84,116,156
32,124,147
73,120,222
83,932,358
32,127,174
82,241,116
69,142,148
65,229,851
76,211,848
89,797,102
32,111,181
65,630,857
32,115,174
80,21,984
76,50,142
65,795,322
67,431,825
69,126,174
32,107,171
84,114,239
72,831,495
65,19,739
84,118,311
32,96,161
72,900,353
65,788,873
83,503,477
32,123,133
86,679,566
8,68,962
70,213,550
79,165,150
68,954,621
32,115,173
83,734,838
84,127,109
89,337,85
76,337,469
69,111,151
83,792,975
32,103,167
70,659,129
82,830,337
79,173,108
77,532,532
32,127,139
65,924,236
76,796,577
32,110,142
79,152,117
86,374,28
69,146,181
82,533,982
32,88,181
84,121,171
72,115,491
69,154,152
32,120,177
80,32,4
76,160,819
65,738,638
67,648,229
69,144,151
190,142,886
32,109,166
16,989,847
84,137,157
72,3,17
69,128,141
82,636,130
69,138,148
32,86,154
73,256,297
83,737,671
32,111,135
83,171,365
79,147,123
77,380,860
69,157,203
84,146,160
72,864,637
73,707,900
78,154,176
71,386,296
32,114,189
70,623,884
79,143,151
82,813,808
32,102,155
69,148,156
86,699,726
69,142,156
82,304,464
89,848,460
84,113,179
72,802,352
79,144,144
8,687,451
79,148,129
78,163,165
69,128,197
190,920,219
32,106,158
16,966,29
87,834,32
72,280,672
69,131,158
78,171,140
32,106,179
16,94,936
73,927,89
222,333,424
86,46,794
69,116,188
32,95,143
66,31,738
69,133,159
78,151,186
32,103,190
84,147,250
72,896,869
69,163,163
82,567,637
69,151,192
32,126,157
84,147,298
72,789,892
69,135,195
32,114,153
79,174,137
87,62,519
78,162,183
69,120,154
82,227,261
83,644,380
32,126,158
72,196,468
65,301,816
86,551,263
69,136,150
32,95,163
67,296,666
79,152,105
77,342,443
69,153,149
32,99,151
79,159,130
85,206,708
84,132,166
32,82,168
84,127,315
79,179,145
32,93,162
67,256,870
72,646,816
69,136,164
67,352,581
75,842,632
32,83,170
79,177,110
78,161,172
32,125,164
84,115,316
72,688,89
73,32,416
78,159,128
71,169,101
83,818,532
32,103,155
65,352,764
78,172,137
68,80,567
32,111,176
84,112,255
79,167,111
32,110,145
71,561,392
82,225,193
69,170,172
