VK,HT,FT
16,808,-1
77,90,425
73,61,310
83,123,249
84,89,335
79,108,304
32,54,175
16,76,448
66,130,308
73,64,161
83,128,295
84,112,0
82,106,156
79,183,305
32,172,249
73,119,99
32,66,4
8,542,331
83,159,1063
32,132,208
8,863,832
65,134,329
32,103,111
82,118,1074
69,106,162
76,349,464
65,68,204
84,129,153
73,76,41
86,139,145
69,155,154
76,75,0
89,100,243
32,144,109
16,168,547
78,112,227
69,122,58
87,77,201
32,145,122
16,492,378
65,171,198
77,86,217
69,87,125
82,117,67
73,130,30
67,72,153
65,124,281
78,90,153
32,91,128
67,165,18
85,87,107
73,135,166
83,136,194
73,152,251
78,147,250
69,93,0
32,117,405
82,64,414
69,96,187
83,139,509
84,98,126
65,125,466
85,130,314
82,106,83
65,127,260
78,137,129
84,98,159
8,672,414
85,52,0
78,125,86
8,444,536
65,169,694
78,84,134
84,99,117
190,134,312
32,229,173
16,270,405
73,135,160
84,144,154
32,105,189
73,80,251
32,128,26
8,805,567
83,109,876
32,99,69
76,72,221
79,274,212
67,133,86
65,172,224
84,189,393
69,117,254
68,119,231
32,76,148
73,157,200
78,114,119
32,147,219
16,208,479
67,108,97
65,125,125
82,110,291
79,179,174
76,222,273
84,147,377
79,119,108
78,138,660
188,81,373
32,151,139
78,124,393
79,176,0
84,136,54
32,100,116
84,61,110
79,0,0
32,86,142
70,76,162
65,108,171
82,75,154
32,71,500
70,119,283
82,123,190
79,178,52
77,89,242
32,104,97
16,144,464
78,94,398
79,121,108
82,44,316
84,120,330
72,53,0
32,29,217
16,324,76
68,102,281
65,132,53
76,89,200
65,144,337
83,100,90
190,124,184
32,473,479
16,272,0
73,45,193
32,97,261
72,80,160
65,100,115
86,103,0
69,115,103
32,87,143
72,148,132
65,127,125
68,127,238
32,117,303
65,184,138
32,178,89
8,537,464
82,165,121
69,62,176
65,127,85
76,191,152
89,111,186
32,73,86
8,360,899
82,95,394
69,151,195
65,147,72
76,175,44
89,97,471
32,107,143
80,153,337
79,55,64
83,190,134
73,76,109
84,96,133
73,183,177
86,129,243
69,178,232
32,156,0
69,66,145
88,81,142
80,70,164
69,117,164
82,99,121
69,157,256
8,43,453
73,110,950
69,154,52
78,97,153
67,134,115
69,106,218
83,135,350
32,177,144
84,101,381
72,125,145
