VK,HT,FT
16,303,-1
87,58,137
72,52,231
69,184,136
78,87,186
32,130,186
73,147,183
84,105,256
32,111,162
67,112,260
79,142,107
77,25,55
69,173,82
83,173,187
32,102,209
84,132,110
79,56,99
32,128,55
86,167,187
73,52,107
83,135,96
73,86,85
84,137,165
73,71,135
78,89,123
71,107,83
32,11,450
82,150,144
69,115,113
84,104,221
8,331,352
83,85,433
84,71,144
82,108,92
8,83,348
85,94,122
82,120,135
65,141,138
78,41,218
84,109,64
83,163,91
32,75,661
65,132,98
87,193,80
72,120,164
79,197,107
32,9,334
84,130,908
65,111,168
76,158,103
75,126,139
8,978,912
84,81,179
79,135,150
84,163,111
32,98,539
65,2,133
66,180,95
79,143,92
85,130,71
84,117,154
32,112,348
80,2,173
82,93,345
79,138,139
86,104,259
73,87,109
68,34,82
73,78,230
78,152,114
71,100,42
32,119,128
71,114,152
79,97,231
68,116,216
32,98,177
70,146,140
79,73,170
68,141,52
32,93,123
65,108,135
78,89,66
8,88,671
84,109,135
32,90,93
65,167,154
32,86,31
68,142,114
69,116,72
67,111,184
69,58,115
78,57,195
84,74,294
32,114,153
80,99,184
82,96,127
73,79,180
67,172,127
69,109,121
188,24,164
32,106,117
73,99,200
8,70,393
16,128,71
73,122,112
32,115,69
83,163,130
79,151,101
77,119,122
69,118,148
84,109,157
73,236,128
77,132,299
69,145,115
83,74,123
32,99,907
66,121,177
69,119,148
67,123,156
79,220,170
77,132,108
69,89,103
32,76,755
65,165,354
32,99,189
66,118,163
73,98,328
84,122,138
32,120,161
76,113,166
69,77,45
82,151,124
89,124,197
190,77,238
32,121,497
16,251,160
72,130,153
79,119,92
87,126,134
32,110,94
67,149,152
65,138,81
78,84,162
32,141,136
80,62,169
8,99,670
79,140,165
78,101,92
69,86,85
32,87,149
68,149,126
79,108,146
32,130,71
83,148,114
79,102,81
32,87,91
77,77,120
85,98,103
67,156,93
72,87,172
188,105,201
32,96,101
87,125,104
73,124,148
72,87,370
8,86,586
84,130,161
72,98,104
79,98,116
85,130,129
84,100,159
32,101,151
67,97,143
79,142,88
77,120,84
80,87,201
82,112,128
79,25,80
77,120,81
79,135,46
83,116,611
73,88,166
78,127,121
71,109,114
32,83,123
84,148,129
72,87,68
69,100,130
32,76,119
79,117,135
84,120,103
72,87,150
69,120,147
82,134,172
16,315,176
191,513,721
32,100,119
16,136,114
87,191,193
69,44,109
76,334,103
188,93,219
32,123,583
16,177,213
73,115,83
32,105,276
70,132,125
69,173,125
76,95,126
32,108,102
84,143,103
72,80,73
65,143,129
84,90,94
32,96,137
79,102,443
86,109,178
69,177,120
82,98,206
32,144,470
84,56,110
72,97,124
69,115,194
32,107,82
89,99,181
69,91,120
82,110,125
8,356,352
65,129,157
82,140,92
83,195,57
188,160,216
32,73,134
16,265,183
65,160,240
80,83,252
8,89,294
16,139,169
65,32,151
80,259,122
8,80,715
16,170,148
65,151,44
80,128,334
69,85,127
76,133,116
8,1197,392
76,179,135
66,89,118
8,355,698
69,181,103
66,145,122
69,189,165
222,70,219
83,130,148
32,96,115
8,1333,665
69,131,50
222,69,37
83,78,156
32,69,647
72,86,293
65,108,141
83,152,146
32,15,104
67,124,171
8,698,980
66,120,174
69,98,144
67,161,188
79,231,156
77,119,87
69,190,151
32,82,217
84,144,19
72,108,112
69,40,131
32,119,111
70,156,137
65,115,136
8,618,192
76,128,396
65,113,125
71,156,231
83,202,177
72,120,133
73,133,103
8,314,344
32,61,136
83,149,274
72,121,113
73,131,78
80,90,172
32,135,213
82,130,198
69,98,88
83,173,126
84,163,93
65,144,146
85,110,102
82,149,163
65,141,127
78,100,179
84,153,471
32,101,146
84,134,67
72,108,120
65,147,125
84,110,98
32,98,132
80,114,100
82,82,125
79,81,129
86,109,137
73,55,157
68,97,315
69,115,79
83,188,189
32,95,329
71,107,156
82,181,192
69,144,128
65,152,132
84,119,94
32,85,318
70,163,114
79,43,110
68,137,275
32,72,218
65,188,141
84,130,123
32,89,153
65,139,82
32,124,114
71,114,273
82,177,210
69,175,100
65,27,42
84,59,123
32,41,134
80,112,351
82,77,232
73,69,165
67,154,107
69,130,105
190,73,374
32,116,654
16,205,158
73,109,120
78,195,123
32,149,132
77,76,79
89,119,189
32,42,228
79,144,19
80,109,92
69,110,247
73,105,121
78,87,125
8,103,238
73,110,136
78,109,120
73,123,114
79,155,77
78,121,84
188,109,311
32,130,167
84,148,224
72,76,91
73,87,103
83,137,136
32,178,232
72,46,212
65,7,49
83,186,150
32,105,182
66,115,390
69,104,110
78,76,664
32,92,118
83,67,113
79,87,155
77,109,77
69,152,148
84,149,137
72,73,159
73,145,91
78,97,93
71,8,93
32,82,128
84,152,193
72,66,73
65,160,169
84,112,135
32,126,91
72,97,138
65,156,151
83,123,80
32,86,106
66,117,109
69,119,132
78,17,171
32,149,186
72,121,282
65,118,138
80,225,208
69,89,280
78,81,210
73,117,145
78,51,126
71,87,99
32,98,436
79,112,170
86,118,186
69,183,170
82,148,191
32,99,93
84,143,119
72,100,132
69,120,185
32,87,343
80,94,159
65,141,114
83,177,81
84,153,70
32,141,565
70,159,148
69,206,173
87,253,418
32,118,120
89,108,196
69,162,146
65,134,85
82,139,93
83,191,134
59,357,701
32,124,95
65,150,126
32,107,854
84,181,147
82,123,856
65,146,145
78,87,119
83,97,126
70,128,254
79,235,149
82,7,135
77,94,213
65,174,146
84,109,94
73,228,140
79,170,154
78,120,92
77,86,178
8,59,352
188,96,523
32,51,132
87,130,134
72,119,67
65,104,137
84,102,142
32,78,127
72,55,300
65,119,138
86,144,120
69,2,127
32,106,109
89,149,201
79,29,59
85,78,104
190,75,221
32,86,22
16,323,126
66,87,173
85,48,137
84,60,148
32,110,138
16,231,113
73,55,141
32,111,92
67,173,98
65,152,520
78,65,167
32,98,183
68,164,121
69,94,179
80,96,166
69,123,254
78,86,127
68,147,129
32,87,259
79,104,166
78,27,125
32,147,152
83,75,121
84,130,196
69,120,117
80,141,209
73,125,103
78,66,102
71,134,115
32,81,663
73,101,106
78,65,130
84,102,125
79,117,32
32,87,72
84,94,190
72,87,157
73,41,103
83,184,243
32,103,110
80,155,219
76,83,221
65,97,113
67,120,183
69,130,347
188,108,220
32,97,29
65,120,168
78,78,41
68,86,94
32,115,92
72,121,310
65,88,82
86,111,211
73,123,173
78,85,126
71,125,85
32,125,120
8,77,444
32,142,132
80,149,173
73,130,131
67,170,150
75,141,57
73,110,131
78,59,123
71,125,80
32,86,165
70,131,154
82,108,161
79,127,103
77,124,60
32,102,141
65,125,204
32,120,117
83,133,165
69,60,168
76,107,136
69,83,100
67,103,155
84,129,159
73,74,144
79,147,45
78,103,134
32,130,111
79,123,839
70,146,172
32,182,165
68,97,230
69,23,180
76,111,348
69,62,253
67,165,149
84,171,59
65,144,114
66,184,65
76,85,242
69,64,196
32,81,104
68,124,85
73,81,287
83,156,153
72,109,94
69,172,87
83,179,153
32,90,455
84,145,139
72,120,104
65,117,130
84,109,129
32,95,255
87,109,160
73,108,134
76,221,244
32,93,52
78,94,142
79,195,76
84,111,122
32,126,129
66,121,108
82,144,191
69,120,141
65,109,141
75,91,116
32,79,286
77,76,82
89,103,168
32,150,297
80,126,167
73,99,201
79,152,153
67,151,276
75,89,94
69,158,240
8,903,120
79,220,125
67,148,126
75,64,140
69,142,129
84,140,200
190,61,1110
32,119,454
16,158,141
65,164,118
78,7,144
68,98,82
32,106,128
84,153,139
72,109,82
69,107,103
32,80,108
65,150,124
84,109,147
77,131,170
79,111,122
83,173,163
80,225,477
72,179,398
69,126,325
82,124,179
69,109,124
32,118,80
73,144,141
83,118,126
32,120,93
79,103,162
77,141,93
69,137,82
84,109,128
72,109,158
73,91,117
78,121,128
71,79,108
8,90,485
83,139,114
79,78,80
77,120,92
69,140,153
84,113,186
72,152,152
73,139,114
78,109,72
71,114,72
32,86,238
84,151,907
79,78,138
32,118,80
66,89,218
79,152,264
65,98,128
83,140,70
84,127,201
32,111,146
65,96,143
66,140,88
79,153,131
85,119,104
84,98,86
32,39,253
65,153,155
83,140,167
32,83,112
87,164,148
69,133,114
76,278,269
18,51,201
190,56,514
32,136,158
16,172,158
86,101,112
69,193,197
82,129,224
89,150,166
32,131,124
87,134,143
69,121,113
76,231,94
67,114,153
79,143,116
77,132,87
73,90,282
78,113,95
71,89,542
32,117,447
65,150,125
78,66,193
68,150,103
32,27,137
87,117,112
65,116,116
82,168,80
77,105,103
188,85,175
32,107,143
87,152,168
73,108,132
84,105,157
72,91,120
32,87,170
65,96,195
78,76,333
32,97,137
8,90,337
32,96,117
67,169,165
79,134,125
76,309,125
32,142,95
69,142,21
78,108,259
69,121,131
82,140,25
71,130,92
89,114,210
32,137,106
70,164,65
69,131,102
76,85,180
190,65,187
32,101,876
16,198,36
65,162,141
80,162,153
69,26,125
8,89,558
76,26,90
69,84,112
66,140,151
69,18,134
222,63,209
83,123,433
32,100,137
73,72,174
87,141,133
32,89,92
16,271,264
73,109,114
70,152,159
32,97,208
89,117,252
8,59,279
32,98,116
89,108,186
79,112,160
85,96,103
222,71,238
82,108,151
69,110,118
32,116,115
83,110,161
69,76,752
75,139,178
73,130,144
78,88,73
71,143,105
32,126,119
83,50,113
85,66,158
67,126,113
72,108,90
32,149,143
65,112,155
78,67,215
32,27,152
69,149,143
88,893,938
80,119,317
69,87,286
82,162,129
73,100,205
69,141,149
78,78,105
67,139,159
69,120,157
188,68,96
8,94,376
83,97,154
32,129,197
87,134,167
72,109,131
69,119,130
82,141,158
69,53,119
32,100,113
89,110,159
79,88,118
85,102,93
32,62,136
78,125,122
69,230,147
68,224,147
32,109,218
84,139,123
79,122,116
32,87,96
66,157,122
69,88,138
188,48,220
32,121,409
65,140,294
78,86,99
68,144,105
32,94,125
87,66,137
72,58,122
69,152,120
82,108,132
69,98,122
32,82,116
89,103,219
79,86,137
85,119,114
32,122,121
78,90,131
69,246,93
68,22,335
32,73,212
84,151,162
79,55,93
32,114,104
69,70,47
65,121,469
84,128,114
190,87,245
