VK,HT,FT
16,7,-1
87,163,131
71,149,114
69,207,55
8,134,399
72,130,71
69,150,129
78,106,334
32,126,133
73,91,157
84,81,126
32,115,94
67,94,0
79,173,151
77,105,101
69,131,115
83,180,176
32,115,0
84,144,44
79,161,101
32,113,110
86,100,16
73,81,99
83,111,171
73,102,64
84,144,194
73,153,583
78,103,53
71,91,59
32,114,287
82,151,115
69,165,84
83,173,472
84,160,152
65,132,373
85,114,243
82,81,129
65,137,52
78,113,178
84,75,347
83,152,149
32,124,319
87,123,120
72,109,153
79,125,299
32,110,158
84,141,164
79,161,116
32,110,106
65,174,186
66,158,88
79,178,79
85,92,91
84,104,62
32,112,449
80,81,231
82,111,245
79,95,160
86,126,194
73,103,112
68,186,58
73,130,272
78,61,0
71,99,28
32,134,147
71,80,258
79,130,0
68,142,120
32,97,184
70,107,203
79,117,1
68,98,129
32,61,398
65,151,414
84,110,54
32,87,260
65,162,73
32,105,321
68,112,310
69,95,174
67,133,181
69,149,191
78,72,242
84,109,254
32,49,191
80,45,267
82,96,0
73,89,336
67,144,66
69,76,103
188,92,296
32,108,399
16,760,199
73,132,87
32,91,629
83,159,262
79,180,61
77,118,97
69,163,104
84,134,182
73,170,588
77,90,260
69,208,144
83,207,262
32,103,123
66,125,263
69,136,149
67,132,279
79,182,71
77,122,68
69,121,79
32,144,135
65,136,0
32,71,218
66,118,90
73,119,369
84,179,100
32,93,242
76,235,69
69,297,173
82,93,128
89,103,357
190,87,440
8,609,907
69,160,470
82,115,105
89,112,162
190,44,708
32,96,284
16,197,124
72,119,218
79,175,62
87,114,1
32,105,337
67,156,0
65,145,237
78,84,185
32,104,273
79,100,296
78,72,78
69,202,141
32,123,416
68,77,255
79,114,101
32,130,199
83,122,70
79,142,172
32,106,275
77,124,200
85,89,87
67,137,148
72,122,28
188,112,23
32,103,42
87,189,144
73,126,25
84,97,228
72,111,116
79,148,102
85,123,96
84,64,87
32,122,0
67,165,226
79,219,98
77,127,82
80,32,166
82,83,82
79,64,125
77,91,161
73,48,121
83,113,120
73,154,203
79,177,44
78,135,77
84,76,148
71,119,300
8,0,731
78,128,0
8,243,41
78,104,420
71,101,0
32,44,201
84,142,389
72,95,109
69,106,3
32,90,289
84,171,90
79,107,57
8,734,105
79,79,57
84,148,197
72,90,157
69,123,211
82,159,156
16,132,221
191,152,100
32,109,299
16,199,47
87,165,129
69,146,91
76,214,255
188,140,887
32,117,143
16,92,170
73,75,99
32,69,199
70,142,85
69,187,182
76,134,283
32,122,465
84,144,342
72,99,92
65,118,198
84,117,117
32,132,35
79,118,256
86,125,0
69,136,95
82,116,187
32,107,81
84,155,0
72,108,97
69,110,70
32,86,0
89,109,149
69,60,53
65,114,142
82,110,157
83,121,0
188,88,592
32,66,0
16,382,238
65,167,196
80,182,45
76,122,130
69,20,76
66,87,76
69,314,93
222,64,423
83,147,199
32,100,368
72,121,373
65,127,126
83,134,44
32,71,141
66,116,119
69,125,86
67,196,248
79,92,90
77,96,75
69,135,139
32,123,306
84,148,118
72,85,86
69,78,85
32,89,66
70,93,78
76,114,144
65,148,97
71,77,82
32,60,136
83,122,230
72,68,72
73,181,103
80,196,203
32,97,343
83,142,247
8,317,610
82,136,186
69,138,82
83,128,371
84,153,51
65,137,0
85,76,231
82,162,238
65,132,453
78,61,209
84,86,0
32,103,476
84,136,0
72,63,98
65,114,248
84,104,92
32,62,106
80,124,184
82,107,0
79,82,122
86,98,142
73,60,55
68,81,126
69,98,142
83,144,216
32,91,642
71,147,639
82,159,190
69,141,95
65,133,211
84,121,67
32,117,267
70,160,35
79,115,73
68,95,28
32,70,317
65,118,142
84,98,112
32,98,120
65,126,203
32,92,0
71,131,862
82,176,176
69,135,90
65,129,314
84,101,78
32,113,177
80,63,277
82,129,226
73,93,265
67,161,49
69,87,103
190,89,399
32,87,688
16,106,144
73,82,103
78,127,154
32,130,122
77,83,0
89,128,151
32,64,318
79,122,15
80,163,198
73,120,0
79,137,121
78,111,102
71,82,149
8,845,407
78,169,0
73,151,110
79,149,128
78,117,87
188,58,545
32,102,0
84,133,502
72,130,106
73,92,94
83,177,150
32,143,134
72,99,276
65,111,174
83,146,41
32,98,298
66,86,136
69,152,67
78,112,206
32,112,0
83,167,0
79,127,117
77,112,162
69,145,126
84,119,225
73,162,210
78,115,72
8,579,342
72,74,0
73,110,173
78,73,25
71,134,123
32,111,308
84,165,0
72,94,90
65,127,240
84,114,85
32,92,108
72,81,204
65,138,103
83,133,101
32,104,191
66,145,30
69,106,94
78,71,288
32,80,0
72,112,32
65,122,130
80,224,129
69,177,149
78,92,106
73,90,177
78,95,246
71,99,188
32,122,160
79,136,0
86,167,173
69,215,184
82,130,142
32,106,228
84,153,219
72,93,58
69,141,135
32,103,23
80,131,196
65,91,204
83,148,96
84,127,186
32,97,646
70,158,101
69,62,72
87,235,185
32,111,0
89,83,202
69,250,98
65,160,169
82,137,124
83,155,83
59,250,482
32,129,32
65,165,291
32,103,381
71,113,109
82,158,185
65,141,136
78,71,182
83,150,258
8,0,286
84,137,27
82,156,156
65,139,153
78,60,260
83,163,322
70,148,0
79,202,192
82,70,189
77,84,73
65,120,357
84,122,93
73,214,77
79,133,214
78,121,105
188,82,232
32,127,0
87,125,87
72,111,134
65,124,125
84,117,82
32,96,0
72,85,164
65,125,160
86,114,90
69,67,88
32,69,102
89,96,159
79,108,67
85,100,77
190,75,507
32,116,19
16,225,123
66,100,141
85,126,230
84,84,75
32,119,447
16,468,236
73,80,102
32,120,108
67,164,378
65,88,0
78,77,58
32,148,25
68,69,91
69,99,154
80,157,0
69,102,261
78,69,55
68,102,53
32,100,84
79,120,21
78,94,112
32,134,63
83,183,229
84,111,87
69,109,109
80,148,196
73,91,75
78,115,92
71,111,0
32,93,107
73,97,173
78,141,163
84,100,364
79,71,124
32,104,127
84,141,186
72,118,129
73,82,79
83,136,172
32,114,0
80,141,219
76,113,161
65,158,100
67,166,144
69,109,101
188,89,264
32,97,445
65,123,180
78,69,187
68,139,57
32,118,59
80,78,111
73,101,359
67,159,208
75,107,329
73,36,376
78,114,0
71,127,6
32,151,175
70,92,3
82,136,0
79,92,215
77,160,320
32,119,0
65,95,326
32,103,433
83,47,227
69,224,230
76,72,215
69,152,134
67,61,259
84,97,339
73,131,139
79,131,128
78,140,70
32,158,146
79,107,550
70,103,518
32,48,142
68,105,134
69,56,175
76,185,0
69,114,253
84,89,106
69,174,84
8,556,495
67,165,450
84,124,7
65,175,337
66,182,118
76,7,14
69,118,169
32,181,138
68,109,77
73,53,143
83,145,131
72,139,21
69,129,38
83,224,200
32,92,583
84,166,99
72,38,76
65,103,242
84,112,90
32,96,107
87,151,62
73,102,78
76,150,0
32,114,0
78,105,102
79,115,287
84,86,74
32,105,0
66,133,204
82,178,459
69,144,102
65,132,39
75,72,415
32,148,0
77,64,52
89,85,300
32,178,290
80,108,169
67,137,120
8,361,565
79,164,0
67,108,224
75,56,0
69,166,219
84,130,133
190,113,408
32,99,493
16,209,219
65,182,76
78,116,210
68,123,95
32,111,163
84,145,0
72,129,68
65,139,135
32,109,0
8,596,272
69,168,0
32,73,297
65,136,295
84,111,109
77,94,281
79,189,377
83,167,138
80,123,149
72,133,211
69,155,145
82,145,102
69,88,61
32,129,225
73,112,191
83,185,166
32,136,294
65,163,124
8,881,493
83,123,226
79,90,289
77,89,45
69,140,106
84,120,111
72,66,0
73,75,94
78,121,81
71,104,98
32,115,11
84,134,0
79,150,132
32,143,55
66,158,213
79,130,51
65,151,3
83,114,2
84,123,130
32,75,67
65,98,234
66,203,70
79,106,0
85,110,71
84,85,132
32,89,153
65,114,190
83,173,46
32,97,196
87,103,166
69,141,108
76,275,224
190,131,565
32,114,427
16,282,167
86,129,16
69,196,232
82,113,125
89,79,81
32,65,0
87,188,183
69,73,81
76,55,131
67,171,442
79,94,114
77,121,60
73,155,338
78,138,104
71,107,52
32,68,208
65,155,1
78,71,89
68,95,126
32,89,84
87,130,250
65,151,201
82,137,0
77,60,91
188,100,115
32,142,93
87,209,197
73,123,17
84,89,171
72,113,36
32,98,74
65,151,261
32,92,295
67,206,325
79,192,114
76,231,204
32,83,10
78,103,205
69,146,94
8,239,564
69,198,202
78,106,227
69,126,163
82,43,210
71,125,392
89,63,138
32,128,355
70,99,267
69,154,103
76,230,69
190,98,571
32,122,706
16,262,134
73,113,80
70,192,126
32,127,199
89,163,130
79,126,116
85,90,62
222,105,414
82,91,159
69,160,110
32,108,595
83,122,38
69,64,430
75,113,3
73,193,0
78,149,0
71,135,109
32,89,94
83,108,29
85,127,63
67,188,187
72,129,40
32,84,131
65,115,252
78,67,109
32,100,207
69,67,112
80,91,104
8,0,107
88,326,110
80,149,155
69,70,238
82,66,160
73,130,178
69,195,162
78,92,9
67,162,128
69,130,162
188,105,234
32,110,0
16,226,212
65,171,177
80,129,109
76,113,37
69,86,192
66,207,137
69,11,114
222,60,231
83,127,139
8,330,467
69,162,114
8,204,289
66,91,143
69,191,35
222,85,292
83,56,300
32,100,313
73,142,137
83,150,188
32,172,156
87,159,139
72,89,145
69,109,186
82,124,116
69,79,82
32,89,335
78,103,205
8,522,287
89,97,224
85,63,61
8,0,577
32,95,247
89,126,143
79,101,65
85,64,89
32,105,410
78,123,122
69,191,110
68,127,243
32,119,309
84,114,137
79,27,85
32,131,39
66,105,146
69,144,65
188,87,119
32,97,586
65,83,156
78,71,90
68,100,72
32,77,77
87,148,0
72,91,69
69,156,7
82,138,111
69,77,91
32,107,319
89,73,174
79,66,91
85,70,84
32,78,0
78,131,181
69,197,115
68,240,175
32,119,75
84,136,154
79,22,99
32,92,54
69,105,152
65,129,69
84,124,71
190,43,191
84,95,176
