VK,HT,FT
16,292,-1
87,711,870
72,486,249
69,225,99
78,137,215
32,102,441
73,967,755
84,429,732
32,116,55
67,512,772
79,413,719
77,825,331
69,195,182
83,603,502
32,113,194
84,152,82
79,456,906
32,94,84
86,731,515
73,757,880
83,298,132
73,367,282
84,798,890
73,155,380
78,15,475
71,729,859
32,156,119
82,545,555
69,110,135
84,353,86
8,78,342
83,956,765
84,177,774
82,709,871
8,294,590
85,194,392
82,599,490
65,124,153
78,85,296
84,781,249
83,475,879
32,167,113
65,142,156
87,635,401
72,58,930
79,847,870
32,115,86
84,129,7
65,143,190
76,561,199
75,431,416
8,314,721
84,373,419
79,423,435
84,967,177
32,155,64
65,143,196
66,309,673
79,981,984
85,380,189
84,641,330
32,84,120
80,322,652
82,182,108
79,531,853
86,991,213
73,32,715
68,54,544
73,380,82
78,138,212
71,856,113
32,87,387
71,579,583
79,871,536
68,642,352
32,121,267
70,951,821
79,65,740
68,640,825
32,79,287
65,147,116
78,90,270
8,514,161
84,110,588
32,130,153
65,83,134
32,81,134
68,341,756
69,179,25
67,730,119
69,191,20
78,0,33
84,634,597
32,94,59
80,918,206
82,28,414
73,123,483
67,928,795
69,137,55
188,986,602
32,178,17
73,822,870
8,680,186
16,663,370
73,229,976
32,113,0
83,612,876
79,142,634
77,899,531
69,189,167
84,646,445
73,464,303
77,737,357
69,81,131
83,318,303
32,49,33
66,710,504
69,94,72
67,337,935
79,562,3
77,546,310
69,262,154
32,90,198
65,157,156
32,138,0
66,748,871
73,278,998
84,775,134
32,95,0
76,619,13
69,92,27
82,646,226
89,126,467
190,934,831
32,82,228
16,47,690
72,774,298
79,369,202
87,283,228
32,83,166
67,236,821
65,115,119
78,70,251
32,72,60
80,732,617
8,664,736
79,199,148
78,134,452
69,85,138
32,142,0
68,238,125
79,943,560
32,153,223
83,19,653
79,22,883
32,93,30
77,701,299
85,660,401
67,760,389
72,321,626
188,169,738
32,136,141
87,92,279
73,129,382
72,100,288
8,576,170
84,382,211
72,566,231
79,789,365
85,443,368
84,390,255
32,177,172
67,290,917
79,476,982
77,728,413
80,977,786
82,790,734
79,77,458
77,858,778
79,644,914
83,514,38
73,280,397
78,77,8
71,669,838
32,100,36
84,467,291
72,188,312
69,127,201
32,84,0
79,8,460
84,202,858
72,887,350
69,303,212
82,284,666
16,329,70
191,230,382
32,85,0
16,238,503
87,892,736
69,222,268
76,159,789
188,374,339
32,103,234
16,57,101
73,639,3
32,118,235
70,103,83
69,175,207
76,985,766
32,120,48
84,527,910
72,507,638
65,129,101
84,651,489
32,115,339
79,264,783
86,966,337
69,167,164
82,777,431
32,171,323
84,814,878
72,286,966
69,160,66
32,130,333
89,440,997
69,163,122
82,515,892
8,363,613
65,111,167
82,771,815
83,901,590
188,424,613
32,145,140
16,224,493
65,119,138
80,473,385
8,609,35
16,107,340
65,121,71
80,436,178
8,802,113
16,893,810
65,149,154
80,334,572
69,51,0
76,751,269
8,449,12
76,650,36
66,115,480
8,285,796
69,156,162
66,774,628
69,232,62
222,541,4
83,755,475
32,111,101
8,975,934
69,190,189
222,747,628
83,32,961
32,101,85
72,838,207
65,118,140
83,553,855
32,93,422
67,60,512
8,8,922
66,620,91
69,19,101
67,595,823
79,9,394
77,561,850
69,225,205
32,124,150
84,875,163
72,677,42
69,153,105
32,107,0
70,118,109
65,134,152
8,906,965
76,435,975
65,125,142
71,106,251
83,864,149
72,357,358
73,801,107
8,969,712
32,18,279
83,855,161
72,616,713
73,714,994
80,261,656
32,81,176
82,305,758
69,150,212
83,7,849
84,216,489
65,99,147
85,647,722
82,499,326
65,143,180
78,166,257
84,496,742
32,106,133
84,625,78
72,824,961
65,137,100
84,612,957
32,165,157
80,132,430
82,371,693
79,797,806
86,748,334
73,307,917
68,50,37
69,211,82
83,727,964
32,168,141
71,510,128
82,407,998
69,157,28
65,114,158
84,120,438
32,156,137
70,32,30
79,474,173
68,26,499
32,125,148
65,121,46
84,308,759
32,91,281
65,119,126
32,49,225
71,251,594
82,606,215
69,172,131
65,175,107
84,470,153
32,124,0
80,259,288
82,826,820
73,594,235
67,758,888
69,192,114
190,780,529
32,108,277
16,861,17
73,593,158
78,102,121
32,180,294
77,367,856
89,424,70
32,99,140
79,401,133
80,133,127
69,228,135
73,919,294
78,88,415
8,889,559
73,667,271
78,165,179
73,72,967
79,791,131
78,76,294
188,385,928
32,120,11
84,955,849
72,893,780
73,869,997
83,184,97
32,105,0
72,151,880
65,118,120
83,138,271
32,132,329
66,675,561
69,133,165
78,96,264
32,41,188
83,588,306
79,826,244
77,788,335
69,178,183
84,320,23
72,713,113
73,898,332
78,99,373
71,647,114
32,112,0
84,818,566
72,974,333
65,128,66
84,281,519
32,155,100
72,500,109
65,129,144
83,39,12
32,134,90
66,563,919
69,197,170
78,124,348
32,50,22
72,216,893
65,143,113
80,530,288
69,28,62
78,87,200
73,732,231
78,76,99
71,225,770
32,152,61
79,116,415
86,311,179
69,80,227
82,864,228
32,98,115
84,744,34
72,675,633
69,91,52
32,128,0
80,494,36
65,132,117
83,516,501
84,975,450
32,76,139
70,607,785
69,23,126
87,662,986
32,114,228
89,94,538
69,170,101
65,130,136
82,567,73
83,774,450
59,852,661
32,85,27
65,118,115
32,126,19
84,281,419
82,831,279
65,118,160
78,121,0
83,690,120
70,125,699
79,906,300
82,298,70
77,323,437
65,126,173
84,552,244
73,817,8
79,9,898
78,135,437
77,931,639
8,803,571
188,405,52
32,111,84
87,872,383
72,292,816
65,127,153
84,201,559
32,89,168
72,907,595
65,121,135
86,674,43
69,150,203
32,91,97
89,543,262
79,228,19
85,419,883
190,398,298
32,154,102
16,33,605
66,683,201
85,60,449
84,61,412
32,160,165
16,77,729
73,156,619
32,122,290
67,588,17
65,132,171
78,14,292
32,172,93
68,949,933
69,103,211
80,535,876
69,202,177
78,61,0
68,935,201
32,145,359
79,650,329
78,124,326
32,162,413
83,239,243
84,310,392
69,257,195
80,315,557
73,29,193
78,154,339
71,812,906
32,159,155
73,970,493
78,39,217
84,466,488
79,160,399
32,116,95
84,113,947
72,994,230
73,752,216
83,954,666
32,122,76
80,508,19
76,375,873
65,111,81
67,337,407
69,44,59
188,131,790
32,76,196
65,134,151
78,38,0
68,969,522
32,73,244
72,674,510
65,149,178
86,872,56
73,770,552
78,83,205
71,657,191
32,154,0
8,125,646
32,98,206
80,979,815
73,260,17
67,23,738
75,952,533
73,492,558
78,107,313
71,209,388
32,74,151
70,892,653
82,582,816
79,642,923
77,557,628
32,145,492
65,131,109
32,167,206
83,682,196
69,214,186
76,889,407
69,251,130
67,626,891
84,154,968
73,955,364
79,221,557
78,82,203
32,90,366
79,43,347
70,20,304
32,133,288
68,35,809
69,172,195
76,337,376
69,200,111
67,951,896
84,629,806
65,125,126
66,637,35
76,583,544
69,109,86
32,108,67
68,265,419
73,269,597
83,218,517
72,611,275
69,35,213
83,884,308
32,90,0
84,441,571
72,378,872
65,166,141
84,465,975
32,183,240
87,707,475
73,308,204
76,245,855
32,119,312
78,35,0
79,817,804
84,281,50
32,99,251
66,371,647
82,528,546
69,129,216
65,140,155
75,176,125
32,51,353
77,10,621
89,520,879
32,116,85
80,722,937
73,107,37
79,187,852
67,641,184
75,825,777
69,0,323
8,975,727
79,512,906
67,469,204
75,39,227
69,222,184
84,612,661
190,427,887
32,97,32
16,97,212
65,80,156
78,166,276
68,759,592
32,84,109
84,717,890
72,413,561
69,136,233
32,60,216
65,137,118
84,22,375
77,296,969
79,447,902
83,846,547
80,855,703
72,594,170
69,123,231
82,599,983
69,92,195
32,60,232
73,667,351
83,383,101
32,115,117
79,232,710
77,418,279
69,79,133
84,925,383
72,208,103
73,586,406
78,121,164
71,557,285
8,760,193
83,66,597
79,351,722
77,955,279
69,172,129
84,301,172
72,336,559
73,671,641
78,109,173
71,745,790
32,90,127
84,158,280
79,795,429
32,133,200
66,644,4
79,449,247
65,108,118
83,895,123
84,493,625
32,99,0
65,136,28
66,137,52
79,286,654
85,62,281
84,629,412
32,152,15
65,128,133
83,230,197
32,146,115
87,558,822
69,77,30
76,131,662
18,898,774
190,852,214
32,120,0
16,476,218
86,486,386
69,236,0
82,939,674
89,373,889
32,128,94
87,560,237
69,106,272
76,170,938
67,53,749
79,927,704
77,824,5
73,343,921
78,186,450
71,768,417
32,109,160
65,140,133
78,67,65
68,836,807
32,129,57
87,750,908
65,147,83
82,935,858
77,270,274
188,197,924
32,114,360
87,694,779
73,910,817
84,806,791
72,444,142
32,106,275
65,127,117
78,136,120
32,84,104
8,143,235
32,95,121
67,450,210
79,595,896
76,304,713
32,75,58
69,137,153
78,98,67
69,153,82
82,83,494
71,80,422
89,74,615
32,81,84
70,505,920
69,247,217
76,742,540
190,859,727
32,85,243
16,486,701
65,141,195
80,130,21
69,206,57
8,891,529
76,237,426
69,211,33
66,873,559
69,52,95
222,564,87
83,291,205
32,66,44
73,207,932
87,323,506
32,144,0
16,313,726
73,114,634
70,707,18
32,173,11
89,451,116
8,55,393
32,101,229
89,664,453
79,786,121
85,561,426
222,194,607
82,372,923
69,274,164
32,67,337
83,962,359
69,112,185
75,880,518
73,254,660
78,174,309
71,907,822
32,88,161
83,394,717
85,326,235
67,60,488
72,182,435
32,106,265
65,123,110
78,19,269
32,67,274
69,268,110
88,926,746
80,137,422
69,97,26
82,231,713
73,593,612
69,186,37
78,69,78
67,540,371
69,130,120
188,385,61
8,850,123
83,884,985
32,65,0
87,358,265
72,565,997
69,120,110
82,573,967
69,21,212
32,67,205
89,45,365
79,427,878
85,143,601
32,84,112
78,48,151
69,160,118
68,660,785
32,70,380
84,736,58
79,977,381
32,131,179
66,670,611
69,157,240
188,275,346
32,66,111
65,123,157
78,77,292
68,62,808
32,122,78
87,562,142
72,476,225
69,103,155
82,938,660
69,204,97
32,170,191
89,420,904
79,297,113
85,543,123
32,105,332
78,26,1
69,108,138
68,646,117
32,40,0
84,369,969
79,959,746
32,78,78
69,41,0
65,115,117
84,207,863
190,259,435
