VK,HT,FT
16,297,-1
87,161,222
72,179,206
79,118,115
32,114,685
83,191,148
65,119,137
89,86,108
83,160,119
32,131,106
84,151,129
72,75,119
65,118,107
84,109,96
32,94,255
84,171,179
72,108,95
69,137,183
82,183,126
69,108,107
32,49,-1
83,125,361
8,76,319
73,101,216
83,157,136
78,86,104
222,148,222
84,123,206
32,97,112
65,218,137
78,65,110
89,123,125
84,110,153
72,89,129
73,166,96
78,64,134
71,116,68
32,70,213
67,125,555
76,179,1323
69,140,93
86,163,231
69,224,175
82,151,192
32,111,189
79,116,145
82,151,73
32,107,478
65,139,97
85,112,128
84,151,86
72,88,599
69,144,146
78,85,146
84,88,105
73,108,109
67,190,162
65,135,410
84,138,115
8,447,335
32,137,981
73,142,197
78,140,56
32,97,129
65,113,164
32,101,131
78,86,113
65,129,86
77,103,144
69,149,115
16,316,799
191,76,122
32,69,252
16,156,127
87,128,156
69,108,85
76,230,163
8,468,422
16,206,589
87,151,153
69,86,86
76,224,137
188,130,520
32,103,544
78,149,340
79,76,116
8,228,428
73,92,417
70,209,142
32,178,935
89,149,212
79,129,117
85,140,86
32,119,75
70,140,76
79,74,141
76,186,192
79,86,278
87,126,90
32,139,107
84,97,105
72,139,44
73,42,130
83,108,114
32,128,56
80,167,144
82,78,134
73,174,86
78,129,109
67,151,75
80,96,152
8,48,571
73,63,224
80,108,237
76,122,219
69,83,177
188,95,84
32,118,96
16,162,96
73,108,65
32,97,86
68,151,65
79,140,140
85,161,54
66,107,97
84,65,96
32,84,537
89,116,159
79,109,105
85,86,76
222,112,236
86,145,159
69,205,124
82,97,173
32,76,10
72,94,284
8,342,244
32,175,391
69,96,176
8,58,276
72,83,165
69,184,61
65,140,76
82,126,43
68,145,186
32,108,112
65,186,110
66,194,42
79,89,118
85,55,44
84,99,65
32,135,-1
16,738,138
78,107,642
73,63,151
67,171,138
69,129,96
32,97,108
16,198,125
71,108,111
85,49,109
89,110,163
32,68,364
16,128,111
69,118,96
68,223,231
73,63,491
69,96,238
222,78,186
83,121,149
190,56,364
8,101,910
188,72,462
32,126,802
87,129,123
69,129,86
76,308,250
188,96,1383
32,161,94
79,112,841
82,117,124
32,50,132
65,165,222
84,118,133
32,117,120
76,140,85
69,205,75
65,130,118
83,151,65
84,162,76
32,128,129
