VK,HT,FT
16,256,-1
87,146,145
72,101,118
69,143,104
78,80,243
32,130,177
73,94,140
84,129,181
32,107,260
67,154,290
79,169,116
77,125,81
69,153,109
83,151,147
32,104,319
84,148,166
79,102,84
32,117,108
86,132,199
73,69,111
83,139,135
73,125,173
84,130,128
73,161,275
78,86,110
71,106,132
32,95,234
82,128,161
69,153,90
84,118,170
8,196,512
83,131,195
84,126,150
82,147,107
8,323,472
85,93,161
82,134,229
65,132,162
78,76,159
84,109,249
83,142,187
32,110,140
65,123,136
87,162,119
72,110,135
79,120,120
32,113,106
84,147,133
65,140,154
76,131,271
75,90,96
8,340,495
84,131,213
79,110,117
84,123,183
32,107,263
65,128,247
66,192,102
79,139,118
85,90,91
84,97,64
32,104,256
80,115,194
82,98,166
79,98,181
86,132,186
73,87,113
68,135,220
73,97,244
78,100,92
71,108,105
32,88,211
71,104,175
79,144,90
68,128,153
32,106,220
70,124,164
79,127,232
68,110,142
32,112,147
65,132,168
78,79,154
8,289,350
84,131,127
32,104,171
65,138,153
32,106,258
68,110,110
69,96,167
67,139,202
69,111,169
78,89,191
84,111,222
32,92,227
80,99,212
82,105,127
73,86,198
67,153,156
69,119,105
188,96,319
32,100,240
73,114,151
8,461,525
16,223,126
73,100,110
32,107,203
83,132,152
79,139,181
77,108,102
69,159,113
84,125,166
73,132,382
77,112,131
69,160,103
83,162,165
32,103,490
66,120,173
69,117,106
67,143,152
79,157,121
77,108,84
69,145,111
32,98,195
65,141,171
32,103,133
66,123,137
73,100,235
84,115,168
32,105,170
76,152,130
69,142,113
82,118,181
89,104,211
190,71,271
32,117,506
16,224,110
72,102,163
79,152,188
87,164,219
32,100,313
67,150,301
65,136,109
78,80,161
32,126,127
80,112,174
8,428,565
79,111,193
78,96,81
69,155,97
32,104,93
68,115,156
79,147,128
32,104,144
83,151,160
79,140,197
32,124,145
77,113,177
85,82,90
67,137,244
72,97,124
188,90,358
32,111,377
87,142,188
73,113,112
72,109,194
8,321,410
84,130,134
72,93,87
79,119,156
85,109,89
84,90,57
32,96,275
67,151,258
79,159,107
77,115,70
80,122,203
82,106,151
79,105,127
77,121,69
79,124,124
83,129,114
73,98,197
78,107,88
71,109,81
32,107,218
84,148,210
72,102,95
69,120,85
32,98,125
79,122,192
84,112,174
72,95,114
69,132,83
82,127,130
16,304,154
191,81,679
32,112,235
16,263,124
87,160,158
69,118,80
76,207,160
188,101,423
32,108,301
16,300,214
73,80,128
32,105,263
70,140,213
69,138,96
76,164,168
32,106,169
84,133,79
72,85,100
65,122,184
84,103,97
32,99,95
79,125,252
86,128,176
69,176,148
82,140,168
32,92,113
84,146,208
72,83,86
69,114,140
32,96,102
89,120,159
69,132,134
82,128,165
8,467,566
65,136,218
82,128,103
83,147,119
188,84,259
32,124,280
16,185,163
65,144,137
80,135,171
8,211,348
16,158,195
65,158,113
80,124,134
8,459,525
16,217,161
65,141,135
80,143,133
69,122,181
76,202,197
8,282,515
76,136,197
66,165,130
8,467,461
69,146,81
66,159,132
69,120,180
222,76,278
83,140,192
32,92,229
8,169,475
69,165,145
222,83,271
83,140,197
32,91,377
72,107,264
65,126,122
83,127,102
32,94,106
67,144,392
8,298,392
66,119,183
69,148,229
67,137,205
79,163,125
77,115,86
69,164,86
32,101,235
84,136,123
72,87,87
69,127,121
32,106,204
70,129,182
65,141,154
8,461,495
76,123,140
65,120,203
71,116,144
83,146,152
72,109,200
73,133,132
8,228,402
32,99,227
83,131,130
72,94,152
73,109,122
80,107,175
32,121,276
82,132,116
69,120,103
83,165,159
84,126,146
65,121,226
85,104,129
82,131,181
65,124,224
78,71,167
84,97,153
32,94,243
84,135,86
72,103,85
65,131,194
84,97,106
32,106,94
80,96,218
82,99,220
79,106,185
86,138,194
73,91,111
68,147,214
69,102,164
83,144,235
32,96,435
71,112,163
82,168,194
69,165,107
65,142,144
84,138,87
32,87,268
70,133,143
79,148,169
68,147,167
32,110,197
65,116,148
84,120,88
32,103,273
65,135,243
32,107,98
71,109,358
82,181,201
69,160,97
65,140,152
84,130,88
32,94,293
80,95,212
82,91,189
73,85,158
67,159,126
69,111,106
190,87,365
32,117,422
16,195,119
73,101,123
78,102,95
32,121,157
77,112,109
89,111,155
32,111,397
79,118,146
80,109,195
69,102,195
73,91,103
78,116,81
8,363,418
73,121,188
78,117,135
73,121,159
79,133,143
78,96,79
188,93,444
32,111,116
84,151,210
72,90,80
73,88,88
83,148,110
32,137,189
72,101,171
65,125,120
83,140,84
32,98,172
66,118,175
69,148,101
78,89,157
32,119,144
83,146,172
79,109,187
77,124,102
69,147,91
84,124,189
72,102,126
73,98,102
78,116,80
71,104,142
32,95,139
84,141,93
72,81,92
65,134,127
84,107,94
32,109,129
72,95,253
65,119,121
83,147,97
32,90,113
66,135,172
69,155,116
78,91,266
32,128,144
72,106,236
65,125,117
80,140,131
69,98,157
78,76,265
73,123,158
78,108,110
71,120,149
32,105,201
79,111,248
86,128,165
69,182,164
82,138,170
32,85,143
84,143,111
72,96,99
69,108,104
32,99,208
80,113,212
65,140,207
83,126,97
84,139,117
32,108,256
70,143,159
