VK,HT,FT
16,192,-1
87,204,160
71,93,240
69,121,163
8,231,666
72,99,352
69,164,128
78,86,132
32,138,87
73,69,166
84,82,278
32,78,265
67,127,101
79,117,129
77,144,63
69,194,140
83,205,162
32,109,139
84,143,127
79,79,100
32,96,77
86,145,112
73,54,80
83,196,104
73,65,175
84,153,166
73,173,110
78,97,97
71,110,117
32,105,154
82,166,307
69,150,112
83,115,573
84,163,176
65,145,995
85,76,113
82,121,279
65,119,194
78,64,118
84,154,113
83,115,168
32,86,104
87,146,153
72,119,135
79,140,76
32,129,97
84,138,163
79,233,95
32,112,281
65,134,150
66,183,102
79,153,65
85,69,86
84,103,70
32,100,224
80,98,140
82,90,117
79,106,123
86,120,137
73,97,87
68,150,140
73,160,205
78,108,83
71,118,86
32,94,167
71,132,497
79,226,78
68,140,224
32,99,118
70,131,97
79,234,97
68,136,483
32,93,160
65,132,132
84,144,201
32,100,183
65,128,143
32,99,85
68,75,97
69,91,184
67,97,205
69,97,75
78,75,131
84,76,726
32,88,146
80,75,170
82,104,141
73,94,138
67,168,154
69,140,101
188,93,359
32,109,552
16,189,400
73,108,114
32,97,97
83,146,113
79,141,113
77,119,65
69,151,65
84,110,140
73,98,86
77,119,54
69,193,98
83,121,107
32,86,108
66,110,311
69,83,108
67,121,136
79,141,77
77,118,87
69,122,137
32,76,561
65,110,238
32,82,166
66,152,215
73,108,141
84,129,466
32,143,362
76,156,251
69,163,145
82,247,161
89,65,245
190,86,290
8,534,1032
69,135,551
82,122,224
89,85,196
190,74,312
32,96,300
16,198,113
72,97,155
79,108,86
87,136,117
32,118,78
67,186,209
65,120,67
78,70,145
32,126,74
79,122,101
78,76,90
69,86,54
32,107,88
68,115,122
79,64,72
32,87,87
83,151,85
79,107,86
32,90,146
77,96,69
85,112,155
67,125,127
72,65,103
188,109,218
32,138,163
87,182,151
73,118,107
84,126,132
72,107,105
79,195,505
85,107,109
84,98,64
32,100,147
67,147,258
79,108,82
77,119,76
80,44,191
82,121,93
79,133,172
77,138,185
73,108,127
83,143,93
73,208,162
79,151,154
78,119,108
84,108,44
71,81,369
8,326,224
78,96,603
8,421,264
78,105,524
71,70,132
32,48,138
84,169,1288
72,54,136
69,110,94
32,130,99
84,129,162
79,21,43
8,191,699
79,151,327
84,119,149
72,86,97
69,136,102
82,107,114
16,584,177
191,84,328
32,135,823
16,151,134
87,140,108
69,108,97
76,211,141
188,152,313
32,151,119
16,184,161
73,121,98
32,129,108
70,104,184
69,330,105
76,126,333
32,118,127
84,151,107
72,87,118
65,136,112
84,55,125
32,95,56
79,127,99
86,108,84
69,150,131
82,130,106
32,108,76
84,156,114
72,65,81
69,86,54
32,75,98
89,96,179
69,185,117
65,130,109
82,162,11
83,140,151
188,141,559
32,141,202
16,216,224
65,161,162
80,222,175
76,112,750
69,77,499
66,96,457
69,320,197
222,110,513
83,125,176
32,123,856
72,120,358
65,117,111
83,185,63
32,76,183
66,120,157
69,119,77
67,160,141
79,141,117
77,129,76
69,129,108
32,103,256
84,162,124
72,65,151
69,89,166
32,107,355
70,161,108
76,118,96
65,109,302
71,142,282
32,109,621
83,119,140
72,216,108
73,151,119
80,108,86
32,117,162
83,95,160
8,108,372
82,146,133
69,179,97
83,172,146
84,116,175
65,138,742
85,96,139
82,137,131
65,119,115
78,117,254
84,73,151
32,82,99
84,150,892
72,86,85
65,125,113
84,98,81
32,118,76
80,124,156
82,119,451
79,84,121
86,135,148
73,54,106
68,71,120
69,95,165
83,166,234
32,106,1066
71,88,146
82,134,207
69,216,58
65,108,141
84,108,64
32,85,111
70,144,123
79,235,111
68,148,238
32,90,665
65,176,148
84,142,196
32,97,173
65,110,116
32,107,100
71,112,288
82,148,207
69,140,83
65,129,108
84,118,97
32,102,309
80,55,358
82,136,110
73,94,578
67,153,135
69,108,121
190,92,1021
32,133,140
16,270,69
73,120,151
78,79,218
32,148,134
77,85,106
89,92,193
32,170,290
79,120,168
80,129,97
73,336,281
79,118,337
78,119,42
71,126,331
8,355,655
78,110,681
73,171,223
79,151,150
78,100,75
188,67,361
32,164,152
84,130,116
72,119,108
73,76,86
83,121,95
32,108,78
72,67,259
65,115,133
83,151,71
32,129,76
66,125,134
69,260,132
78,113,379
32,71,159
83,162,103
79,97,130
77,107,54
69,194,64
84,107,183
73,157,235
78,54,146
8,196,680
72,79,468
73,84,521
78,86,73
71,132,146
32,75,457
84,166,127
72,97,90
65,151,159
84,109,129
32,70,115
72,107,132
65,138,122
83,151,105
32,96,98
66,122,380
69,251,147
78,101,290
32,130,122
72,97,119
65,117,98
80,232,118
69,145,240
78,75,111
73,116,88
78,75,106
71,86,33
32,147,90
79,77,145
86,156,93
69,164,196
82,161,143
32,97,150
84,154,117
72,86,57
69,127,113
32,133,103
80,118,107
65,151,119
83,87,129
84,129,76
32,94,163
70,212,129
69,153,147
87,151,66
32,107,140
89,103,143
69,215,104
65,140,64
82,141,75
83,138,100
59,86,241
32,94,303
65,111,123
32,117,133
71,74,150
82,183,189
65,97,159
78,71,183
83,139,135
8,625,652
84,80,665
82,165,160
65,118,101
78,70,157
83,122,137
70,112,262
79,69,374
82,153,144
77,101,165
65,112,129
84,118,102
73,211,123
79,194,146
78,129,108
188,83,328
32,141,96
87,162,116
72,87,129
65,99,117
84,119,77
32,117,120
72,95,303
65,115,120
86,130,83
69,108,108
32,108,97
89,108,86
79,77,98
85,108,75
190,110,341
32,119,335
16,183,109
66,119,107
85,91,197
84,97,133
32,107,129
16,172,97
73,97,108
32,140,86
67,167,166
65,118,113
78,110,148
32,129,100
68,52,223
69,84,147
80,65,73
69,86,112
78,86,114
68,143,96
32,89,334
79,129,162
78,151,64
32,146,176
83,118,249
84,154,168
69,140,90
80,256,150
73,107,257
78,107,53
71,108,75
32,85,109
73,111,103
78,97,68
84,107,98
79,116,140
32,86,199
84,138,149
72,109,95
73,86,87
83,134,128
32,119,107
80,59,-1
76,75,49
65,115,202
67,146,121
69,107,103
188,104,125
32,96,102
65,119,53
78,93,205
68,123,110
32,93,127
80,149,259
73,118,106
67,131,169
75,65,56
73,104,182
78,111,50
71,119,108
32,99,-1
70,94,113
82,158,181
79,120,114
77,130,33
32,97,108
65,108,86
32,106,99
83,119,95
69,151,86
76,119,108
69,86,130
67,114,173
84,150,268
73,238,245
79,183,137
78,133,75
32,132,200
79,106,133
70,96,96
32,91,114
68,84,105
69,113,171
76,121,225
69,98,182
84,137,224
69,168,152
8,205,359
67,117,206
84,123,276
65,140,145
66,139,141
76,132,74
69,112,178
32,103,302
68,122,243
73,99,101
83,151,120
72,110,105
69,161,108
83,181,151
32,98,232
84,153,199
72,96,121
65,99,177
84,108,77
32,73,233
87,119,186
73,76,108
76,226,166
32,138,227
78,101,146
79,140,69
84,95,194
32,104,120
66,128,105
82,152,138
69,141,98
65,97,76
75,96,98
32,120,116
77,107,56
89,106,212
32,160,107
80,117,161
67,152,208
8,55,673
79,121,186
67,112,149
75,125,116
69,164,145
84,96,217
190,65,107
32,137,1017
16,226,104
65,152,173
78,54,150
68,83,109
32,105,106
84,144,113
72,76,90
65,127,120
32,57,197
8,245,517
69,136,260
32,114,151
65,138,238
84,129,117
77,170,152
79,130,116
83,139,131
80,133,208
72,88,163
69,147,93
82,123,132
69,54,101
32,147,466
73,111,155
83,110,150
32,83,115
65,68,153
8,58,361
83,152,109
79,151,109
77,119,97
69,132,86
84,118,130
72,34,159
73,202,37
78,121,272
71,138,144
32,85,140
84,76,147
79,55,65
32,164,37
66,154,165
79,101,286
65,132,152
83,175,99
84,108,151
32,110,229
65,149,337
66,217,74
79,142,86
85,66,88
84,117,2
32,140,136
65,86,110
83,118,54
32,83,123
87,128,96
69,120,84
76,213,86
190,87,368
32,116,151
16,314,135
86,130,281
69,188,188
82,139,124
89,53,447
32,111,204
87,123,210
69,119,69
76,108,86
