VK,HT,FT
16,239,-1
87,845,328
71,755,824
69,147,122
8,285,410
72,103,158
69,147,122
78,102,129
32,111,225
73,109,162
84,123,160
32,111,225
67,145,167
79,112,142
77,42,793
69,147,122
83,151,153
32,111,225
84,123,160
79,112,142
32,111,225
86,252,164
73,109,162
83,151,153
73,109,162
84,123,160
73,109,162
78,100,75
71,940,823
32,111,225
82,141,136
69,147,122
83,151,153
84,123,160
65,130,119
85,96,96
82,141,136
65,130,119
78,102,129
84,123,160
83,151,153
32,111,225
87,194,549
72,103,158
79,112,142
32,111,225
84,123,160
79,112,142
32,111,225
65,139,99
66,123,120
79,112,142
85,96,96
84,123,160
32,111,225
80,140,190
82,141,136
79,112,142
86,504,714
73,109,162
68,124,188
73,109,162
78,100,75
71,753,583
32,111,225
71,284,712
79,112,142
68,124,188
32,111,225
70,688,322
79,112,142
68,124,188
32,111,225
65,139,99
84,123,160
32,111,225
65,139,99
32,111,225
68,124,188
69,147,122
67,145,167
69,147,122
78,102,129
84,123,160
32,111,225
80,140,190
82,141,136
73,109,162
67,145,167
69,147,122
188,397,694
32,111,225
16,230,125
73,109,162
32,111,225
83,151,153
79,112,142
77,785,289
69,147,122
84,123,160
73,109,162
77,353,47
69,147,122
83,151,153
32,111,225
66,123,120
69,147,122
67,145,167
79,112,142
77,128,478
69,147,122
32,111,225
65,139,99
32,111,225
66,123,120
73,109,162
84,123,160
32,111,225
76,163,216
69,147,122
82,141,136
89,115,164
190,589,906
8,285,410
69,147,122
82,141,136
89,115,164
190,834,457
32,111,225
16,230,125
72,103,158
79,112,142
87,51,646
32,111,225
67,145,167
65,130,119
78,102,129
32,111,225
79,112,142
78,102,129
69,147,122
32,111,225
68,124,188
79,112,142
32,111,225
83,151,153
79,112,142
32,111,225
77,719,755
85,96,96
67,145,167
72,103,158
188,302,384
32,111,225
87,662,413
73,109,162
84,123,160
72,103,158
79,112,142
85,96,96
84,123,160
32,111,225
67,145,167
79,112,142
77,972,377
80,140,190
82,141,136
79,112,142
77,8,152
73,109,162
83,151,153
73,109,162
79,112,142
78,102,129
84,123,160
71,852,993
8,285,410
78,102,129
8,285,410
78,102,129
71,669,462
32,111,225
84,123,160
72,103,158
69,147,122
32,111,225
84,123,160
79,112,142
8,285,410
79,112,142
84,123,160
72,103,158
69,147,122
82,141,136
16,239,212
191,75,154
32,111,225
16,230,125
87,785,34
69,147,122
76,163,216
188,499,511
32,111,225
16,230,125
73,109,162
32,111,225
70,585,715
69,147,122
76,163,216
32,111,225
84,123,160
72,103,158
65,130,119
84,123,160
32,111,225
79,112,142
86,564,236
69,147,122
82,141,136
32,111,225
84,123,160
72,103,158
69,147,122
32,111,225
89,115,164
69,147,122
65,130,119
82,141,136
83,151,153
188,30,168
32,111,225
16,230,125
65,130,119
80,140,190
76,163,216
69,147,122
66,123,120
69,147,122
222,75,20
83,151,153
32,111,225
72,103,158
65,130,119
83,151,153
32,111,225
66,123,120
69,147,122
67,145,167
79,112,142
77,618,897
69,147,122
32,111,225
