VK,HT,FT
16,113,-1
87,47,947
71,504,308
69,153,140
8,348,134
72,113,994
69,153,140
78,100,221
32,111,153
73,943,163
84,795,109
32,111,153
67,466,340
79,145,815
77,279,108
69,153,140
83,533,122
32,111,153
84,974,644
79,279,660
32,111,153
86,102,498
73,603,811
83,614,985
73,848,754
84,815,350
73,11,59
78,100,221
71,676,285
32,111,153
82,478,767
69,153,140
83,912,968
84,301,401
65,128,134
85,156,151
82,490,240
65,128,134
78,100,221
84,671,774
83,928,286
32,111,153
87,819,317
72,155,726
79,292,426
32,111,153
84,331,689
79,468,266
32,111,153
65,128,134
66,981,401
79,568,745
85,859,291
84,964,202
32,111,153
80,10,605
82,274,13
79,816,816
86,566,506
73,536,837
68,954,917
73,942,704
78,100,221
71,423,48
32,111,153
71,238,298
79,710,533
68,666,44
32,111,153
70,514,254
79,332,363
68,247,456
32,111,153
65,128,134
84,637,224
32,111,153
65,128,134
32,111,153
68,936,682
69,153,140
67,232,894
69,153,140
78,100,221
84,683,682
32,111,153
80,59,238
82,201,315
73,745,546
67,347,157
69,153,140
188,857,894
32,111,153
16,441,219
73,14,876
32,111,153
83,975,791
79,310,614
77,852,388
69,153,140
84,947,418
73,64,856
77,993,243
69,153,140
83,710,915
32,111,153
66,242,206
69,153,140
67,639,609
79,604,379
77,574,741
69,153,140
32,111,153
65,128,134
32,111,153
66,998,534
73,444,552
84,140,448
32,111,153
76,524,850
69,153,140
82,969,263
89,878,353
190,918,853
8,780,706
69,153,140
82,5,730
89,413,32
190,487,953
32,111,153
16,908,270
72,655,202
79,395,7
87,235,372
32,111,153
67,297,719
65,128,134
78,100,221
32,111,153
79,509,506
78,100,221
69,153,140
32,111,153
68,658,975
79,218,656
32,111,153
83,663,448
79,416,118
32,111,153
77,375,597
85,552,630
67,560,46
72,643,302
188,90,316
32,111,153
87,475,630
73,173,442
84,716,290
72,956,128
79,272,47
85,693,754
84,642,76
32,111,153
67,63,482
79,937,148
77,787,341
80,543,233
82,534,388
79,231,52
77,866,193
73,428,304
83,77,187
73,436,489
79,600,843
78,100,221
84,488,837
71,402,344
8,197,186
78,100,221
8,552,411
78,100,221
71,828,484
32,111,153
84,695,524
72,201,408
69,153,140
32,111,153
84,583,231
79,420,953
8,940,930
79,157,622
84,623,937
72,892,922
69,153,140
82,579,402
16,880,547
191,879,947
32,111,153
16,402,723
87,744,410
69,153,140
76,63,416
188,48,601
32,111,153
16,141,985
73,794,199
32,111,153
70,265,193
69,153,140
76,591,719
32,111,153
84,457,859
72,448,30
65,128,134
84,754,485
32,111,153
79,974,117
86,427,923
69,153,140
82,351,462
32,111,153
84,234,144
72,338,931
69,153,140
32,111,153
89,939,107
69,153,140
65,128,134
82,951,786
