VK,HT,FT
16,796,-1
87,860,113
72,860,968
79,73,352
32,143,144
83,165,961
65,122,130
89,156,159
83,30,513
32,148,180
84,490,365
72,652,606
65,114,178
84,82,558
32,108,115
84,629,612
72,188,14
69,200,168
82,192,329
69,107,26
32,90,109
83,389,853
8,222,374
73,941,493
83,771,47
78,116,190
222,635,984
84,976,69
32,88,140
65,116,144
78,57,552
89,383,878
84,662,772
72,195,497
73,511,158
78,5,211
71,767,1
32,74,94
67,602,163
76,188,837
69,170,84
86,302,983
69,219,11
82,721,29
32,82,547
79,464,632
82,209,517
32,69,35
65,112,57
85,602,784
84,17,621
72,487,154
69,195,233
78,72,354
84,918,147
73,933,16
67,175,251
65,142,158
84,377,118
8,850,584
32,106,104
73,824,678
78,67,121
32,71,126
65,104,38
32,68,183
78,54,46
65,97,163
77,45,480
69,149,154
16,975,912
191,112,120
32,194,76
16,280,846
87,109,138
69,225,130
76,900,967
8,517,125
16,674,196
87,127,732
69,224,82
76,344,911
188,701,84
32,121,114
78,114,190
79,749,689
8,636,373
73,286,467
70,321,416
32,102,99
89,365,106
79,142,277
85,387,498
32,107,112
70,888,535
79,726,158
76,555,373
79,21,919
87,265,997
32,135,102
84,363,393
72,715,539
73,632,911
83,342,665
32,102,115
80,606,171
82,206,267
73,970,57
78,41,221
67,516,915
80,715,835
8,426,440
73,659,641
80,565,498
76,825,64
69,221,138
188,590,262
32,108,138
16,744,32
73,276,1
32,111,137
68,846,810
79,785,660
85,400,574
66,382,569
84,862,271
32,113,102
89,508,561
79,457,999
85,670,299
222,250,682
86,406,23
69,175,15
82,714,245
32,101,61
72,158,367
8,877,562
32,96,120
69,63,221
8,161,660
72,729,308
69,126,96
65,120,149
82,662,701
68,971,506
32,110,123
65,140,143
66,820,511
79,805,693
85,587,487
84,343,468
32,110,150
16,206,273
78,191,121
73,314,815
67,418,41
69,48,134
32,122,92
16,92,594
71,585,665
85,399,438
89,737,582
32,100,198
16,557,766
69,169,91
68,179,890
73,640,568
69,225,197
222,795,298
83,699,793
190,894,772
8,672,522
188,998,559
32,135,145
87,672,659
69,219,202
76,691,761
188,118,846
32,79,115
79,238,552
82,846,844
32,87,373
65,117,145
84,759,604
32,90,169
76,956,471
69,175,103
65,98,154
83,566,778
84,934,227
32,97,107
72,336,199
69,47,81
65,113,54
82,745,518
32,74,109
8,981,283
68,154,449
32,113,168
84,708,677
72,619,736
73,18,21
83,326,502
32,89,54
65,141,212
66,335,855
79,944,910
85,162,243
84,225,191
32,140,113
84,675,605
72,313,196
69,173,299
32,56,114
73,650,321
78,104,214
32,72,111
86,948,3
73,426,801
8,565,749
68,911,124
73,114,471
86,490,342
73,604,154
68,498,122
85,616,74
76,247,793
8,377,181
65,141,107
76,944,531
83,173,708
32,83,138
87,210,377
72,392,289
79,122,182
32,196,134
75,481,741
69,0,151
80,392,551
32,60,127
84,985,602
72,119,445
73,562,148
83,837,89
32,76,104
80,370,210
76,965,267
65,142,151
83,220,383
8,454,567
67,557,88
69,173,163
32,88,116
82,647,855
85,978,496
78,170,74
73,493,148
78,147,76
71,389,357
190,843,580
32,156,116
16,945,60
78,115,162
73,722,920
8,140,47
16,555,586
71,513,519
8,497,629
73,684,645
67,540,91
69,154,238
32,77,116
16,817,990
71,312,866
85,990,993
89,937,722
32,77,176
16,279,719
69,210,104
68,425,796
73,413,54
222,662,838
8,117,396
69,197,156
222,628,997
83,448,732
32,57,180
73,399,803
83,20,207
32,71,112
81,498,462
85,314,520
73,1,502
84,214,550
69,2,176
8,757,332
80,34,772
65,93,99
67,723,731
75,675,158
83,55,794
32,97,135
87,278,486
85,934,459
73,691,687
71,154,827
84,722,346
69,97,207
8,477,208
81,438,189
8,21,64
81,746,845
85,56,647
73,91,359
84,403,404
69,50,108
32,97,126
84,181,547
72,491,531
69,155,109
32,54,119
80,784,370
85,14,157
78,2,160
67,548,704
72,393,665
32,109,386
84,683,839
79,997,97
32,72,115
66,708,115
69,163,34
32,75,131
65,122,118
32,91,116
78,103,507
73,630,368
67,857,398
69,165,105
32,124,107
71,453,626
85,827,433
89,714,895
32,103,103
65,126,109
83,23,653
32,139,122
87,45,524
69,2,213
76,373,808
190,94,261
32,89,143
16,465,402
65,142,134
82,464,904
77,301,934
69,33,90
68,813,846
32,121,93
87,348,184
73,759,655
84,172,143
72,608,87
32,109,143
74,820,741
85,229,213
73,169,664
67,216,295
89,205,283
32,97,250
65,130,207
78,119,233
68,516,788
32,90,123
69,153,156
76,158,155
67,465,696
8,473,213
68,215,642
69,113,92
76,151,692
67,40,543
76,713,617
73,115,281
83,985,144
8,533,300
73,359,5
67,263,997
73,106,179
79,320,416
85,189,356
83,529,47
32,73,125
66,924,597
85,255,916
82,186,419
71,369,502
69,53,151
82,771,914
83,389,660
188,879,81
32,121,92
69,62,156
88,776,473
67,601,499
69,52,190
76,641,525
69,122,100
8,77,521
76,128,120
69,18,56
78,128,188
84,491,865
32,115,91
83,587,391
69,117,135
76,172,430
69,170,81
67,902,239
84,278,277
73,104,711
79,390,711
78,99,138
32,75,118
79,229,128
71,289,151
8,762,618
70,272,551
32,105,120
89,399,731
79,184,542
85,547,831
82,15,381
32,67,78
71,796,477
82,752,238
69,58,156
8,861,309
70,634,784
65,120,147
86,292,689
79,156,58
82,367,461
73,51,95
84,830,938
69,168,85
32,18,94
65,117,113
68,773,970
85,315,489
76,967,657
84,273,549
32,89,92
66,690,70
69,215,105
86,405,362
69,193,149
82,442,287
65,113,155
71,850,635
69,46,159
83,846,964
32,89,135
65,93,133
76,869,773
79,73,70
78,103,162
71,442,612
32,171,104
87,970,561
73,154,379
84,297,17
72,538,118
32,109,132
65,118,149
32,140,136
77,171,239
85,725,450
76,573,428
84,178,203
73,890,840
173,376,457
70,925,174
65,118,108
67,279,724
69,73,95
68,184,198
8,722,412
84,75,643
69,49,40
68,98,884
32,125,97
8,638,614
84,248,457
73,457,163
32,96,170
83,247,469
67,482,582
69,107,246
78,8,231
69,222,85
32,89,96
16,676,168
57,722,77
8,998,262
188,978,932
32,184,123
16,12,140
78,34,138
73,414,976
67,723,251
69,166,127
32,98,111
16,611,560
71,731,935
85,278,209
89,420,406
32,139,168
16,268,286
69,209,104
32,131,178
8,21,6
190,390,414
32,85,186
73,877,948
83,364,17
32,88,108
65,135,128
32,70,587
83,503,867
80,880,644
79,625,474
84,271,46
32,89,111
70,711,549
65,141,181
8,440,693
79,739,685
82,2,592
32,89,92
65,127,125
76,434,381
32,169,249
84,254,860
79,336,562
32,189,123
66,621,725
69,224,112
190,536,28
32,110,112
16,209,356
87,62,0
72,813,894
69,171,309
84,775,342
72,539,761
69,172,156
82,984,569
32,15,182
89,364,82
79,985,898
85,580,312
222,650,729
82,848,455
69,133,161
32,103,118
84,930,868
72,991,592
69,223,278
32,109,92
66,905,135
85,3,749
78,77,76
67,853,251
72,352,315
32,108,136
84,377,692
72,926,791
65,127,165
84,617,759
32,49,169
76,783,646
73,423,312
75,575,15
69,224,104
83,817,837
32,168,343
84,276,907
72,947,507
69,110,81
32,78,121
78,0,138
73,586,897
71,829,595
72,75,212
84,634,626
76,641,770
73,504,52
71,615,388
72,524,638
84,679,537
32,88,110
87,202,620
73,724,937
84,318,661
72,289,133
8,867,86
32,99,135
76,147,222
73,568,279
70,225,466
69,222,319
32,97,204
87,32,752
73,870,775
84,420,672
72,801,69
32,90,54
68,419,132
82,306,284
73,914,378
78,119,122
75,541,547
83,288,497
32,81,124
65,72,130
78,27,122
68,530,559
32,79,71
65,131,128
32,97,48
71,583,219
82,131,265
69,197,242
65,83,149
84,193,920
32,99,32
83,633,276
67,195,716
69,207,98
78,115,71
69,223,111
188,374,765
32,87,123
79,689,508
82,179,565
32,112,114
65,92,127
32,89,147
80,319,361
76,786,693
65,139,121
67,615,973
69,221,167
32,114,101
8,127,431
67,18,892
82,829,615
79,348,627
87,165,809
68,771,54
32,102,105
8,327,806
73,759,144
78,102,134
32,92,119
84,583,481
72,217,542
69,213,114
32,81,136
84,742,771
89,612,856
80,806,580
69,221,81
32,122,112
79,721,747
32,71,128
8,367,212
70,567,167
32,63,95
67,681,127
82,355,872
79,611,217
87,977,911
68,524,699
32,76,113
87,147,148
72,846,283
69,221,84
82,690,319
69,88,81
32,98,153
71,755,416
82,627,523
69,13,84
65,117,140
84,212,312
32,97,116
70,361,482
79,949,730
