VK,HT,FT
16,290,-1
87,150,147
72,93,126
79,119,172
32,119,212
83,144,174
65,131,141
89,99,215
83,153,142
32,93,374
84,154,104
72,84,80
65,125,163
84,97,93
32,95,97
84,146,156
72,91,87
69,107,124
82,123,141
69,85,102
32,123,54
73,110,154
83,137,131
78,111,113
222,83,334
84,132,163
32,106,215
65,137,184
78,77,162
89,103,209
84,116,231
72,103,92
73,120,91
78,97,112
71,109,68
32,103,171
67,147,332
76,133,158
69,98,117
86,135,122
69,132,178
82,124,144
32,90,169
79,117,232
82,119,115
32,100,113
65,139,175
85,104,125
84,93,112
72,84,100
69,117,152
78,85,217
84,111,201
73,177,150
67,156,153
32,99,127
73,112,161
78,95,84
32,126,108
65,142,143
32,112,116
78,104,169
65,137,112
77,109,162
69,164,115
16,159,216
191,594,514
32,96,119
16,279,122
87,153,171
69,115,92
76,213,119
188,85,367
32,115,329
73,103,189
70,126,231
32,139,317
89,123,184
79,95,110
85,100,86
32,120,279
70,119,103
79,155,187
76,136,140
79,110,176
87,156,157
32,99,256
84,145,119
72,83,81
73,85,85
83,150,145
32,138,148
80,122,136
82,90,196
73,108,238
78,88,134
67,130,111
73,115,234
80,138,207
76,118,140
69,103,151
188,93,308
32,107,234
16,300,248
73,92,117
32,96,307
68,110,111
79,126,189
85,100,79
66,166,168
84,128,141
32,109,213
89,124,158
79,92,102
85,86,88
222,98,266
86,130,144
69,157,183
32,103,309
72,98,223
69,145,103
65,141,101
82,140,134
68,142,149
32,101,265
65,133,127
66,194,111
79,144,124
85,98,89
84,95,57
32,92,288
16,272,166
78,90,112
73,121,173
67,157,205
69,109,115
32,77,132
16,256,162
71,113,172
85,46,181
89,93,182
32,93,561
16,155,172
69,120,129
68,157,259
73,74,231
69,166,116
222,73,305
83,107,141
32,111,306
8,269,443
188,106,240
32,113,396
87,156,128
69,118,77
76,209,137
188,109,427
32,129,164
79,108,265
82,109,121
32,86,252
65,132,126
84,109,87
32,92,159
76,176,245
69,143,151
65,136,107
83,127,88
84,139,150
32,110,246
72,106,206
69,144,125
65,140,113
82,127,135
84,117,128
68,117,190
8,453,423
68,139,195
32,95,186
65,130,151
66,194,113
79,131,97
85,107,88
84,99,63
32,107,226
84,137,217
72,97,102
73,102,85
83,131,129
32,119,176
65,109,113
66,180,102
79,137,124
85,99,75
84,101,101
32,99,157
84,146,200
72,100,95
69,112,118
8,440,372
39,328,83
32,117,284
73,104,180
78,92,95
68,115,77
86,132,206
73,88,106
68,147,237
73,81,290
8,289,459
73,98,242
86,121,128
73,83,107
68,132,178
85,91,122
65,140,172
76,171,180
83,135,210
32,99,341
87,162,125
72,87,128
79,149,123
32,123,212
75,93,91
69,154,136
80,124,222
32,98,282
84,141,124
72,94,80
73,101,89
83,141,141
32,117,188
80,119,224
76,119,145
65,123,154
67,149,138
69,131,141
32,89,184
70,131,214
85,87,126
78,132,108
73,117,185
78,104,80
8,401,368
82,151,196
85,81,90
78,144,138
73,98,159
78,91,119
71,118,94
190,84,372
32,108,468
16,210,128
78,106,157
73,116,160
67,159,182
69,128,112
32,87,133
16,213,169
71,116,135
85,51,132
89,98,183
32,87,613
16,210,158
69,163,160
68,131,228
73,100,199
69,115,125
222,74,397
83,118,166
32,112,368
80,113,219
65,143,229
67,130,158
75,80,237
83,132,200
32,98,165
81,100,832
85,101,110
73,117,158
84,131,126
69,118,95
32,99,232
84,147,137
69,119,101
72,92,86
32,115,299
80,128,171
85,107,159
78,153,131
67,122,122
8,210,549
72,86,155
69,141,127
32,108,120
80,135,194
73,105,240
85,85,119
78,162,122
8,440,460
85,89,157
78,138,123
67,141,124
72,103,129
32,121,194
84,143,209
79,82,98
32,113,95
66,123,168
69,139,115
32,96,222
65,138,193
32,100,156
78,122,139
73,122,149
67,160,199
69,111,112
32,84,115
71,106,179
85,51,155
89,98,181
32,81,553
65,123,146
83,140,81
32,91,195
87,166,143
69,104,83
76,219,141
190,79,211
32,110,310
16,236,132
65,140,145
82,123,98
77,114,172
69,148,103
68,147,253
32,95,295
87,159,133
73,118,102
84,119,169
72,82,99
32,108,189
74,290,919
85,95,110
73,115,115
67,155,139
89,93,195
32,108,236
65,138,138
78,74,146
68,126,91
32,100,97
68,119,132
69,97,174
76,168,152
67,140,139
73,96,101
8,214,372
73,105,177
67,154,150
73,108,156
79,162,141
85,110,81
83,124,133
32,101,311
66,137,184
85,101,134
82,132,184
71,108,248
69,142,161
82,123,120
83,144,170
188,107,267
32,124,233
69,122,115
88,125,797
67,156,235
69,128,98
76,207,148
69,104,147
78,88,203
84,107,120
32,100,300
83,129,166
76,157,166
69,105,129
67,127,184
84,129,159
73,133,238
79,136,130
78,98,89
8,182,518
69,114,164
76,180,185
69,102,140
67,124,206
84,122,89
73,131,266
79,165,152
78,112,83
32,122,160
79,116,254
32,100,113
8,191,461
70,153,162
32,117,219
89,123,167
79,89,106
85,90,87
82,129,163
32,89,168
70,128,207
65,124,221
86,122,115
79,123,197
82,127,113
73,98,178
84,127,184
69,125,116
32,100,191
65,132,127
68,148,146
85,87,92
76,124,221
84,120,100
32,93,161
66,127,191
69,128,113
86,131,208
69,131,156
82,139,174
65,132,115
71,119,175
69,124,189
83,163,216
32,94,468
65,120,107
76,131,158
79,115,122
78,112,75
71,105,142
32,91,228
87,161,237
73,120,99
84,124,173
72,96,121
32,119,279
65,140,163
32,100,204
70,127,129
77,116,119
8,385,396
77,114,156
85,104,98
76,119,123
84,127,187
73,140,313
70,151,178
65,141,180
67,147,127
69,120,122
84,126,198
69,125,112
68,132,225
32,104,247
83,151,134
78,99,130
67,122,112
69,122,113
8,284,416
67,141,125
69,114,98
78,82,201
69,183,115
188,96,287
32,102,290
16,249,186
78,94,90
73,104,181
67,160,138
69,114,106
32,85,113
16,155,168
71,107,210
85,48,120
89,105,187
32,97,501
16,170,136
69,122,178
190,70,211
32,118,496
73,109,168
83,131,131
32,117,76
65,104,124
32,106,252
83,149,187
80,122,202
79,115,134
84,136,177
32,99,188
70,141,200
79,146,148
32,124,134
8,110,394
82,137,134
32,85,216
65,137,171
76,166,202
32,114,243
84,136,153
79,74,97
32,120,106
66,123,146
69,149,119
190,87,247
188,102,239
8,211,360
32,118,132
16,237,117
87,145,168
72,99,151
69,143,102
84,124,168
72,90,106
69,125,125
82,146,131
32,84,131
89,122,164
79,98,102
85,100,87
222,77,326
82,119,181
69,125,89
32,111,59
84,141,133
72,89,104
69,108,115
32,98,170
66,129,186
85,102,151
78,114,134
67,133,136
72,97,104
32,119,221
84,149,91
72,105,103
65,134,147
84,107,95
32,97,105
76,179,248
73,115,226
75,90,181
69,148,115
83,173,227
32,93,399
84,133,180
72,98,80
69,116,136
32,103,165
78,119,156
73,105,159
71,120,143
72,90,190
84,116,232
32,93,283
76,117,135
73,102,173
70,124,139
69,110,104
32,105,146
87,161,186
73,121,116
84,108,147
72,99,100
32,102,96
68,122,116
82,125,109
73,106,211
78,107,98
75,91,187
83,123,99
32,94,367
65,122,136
78,77,183
68,128,88
32,96,105
65,126,134
32,104,149
71,99,284
82,176,205
69,176,106
65,136,181
84,134,75
32,83,230
83,132,144
67,138,169
69,112,168
78,81,162
69,166,107
188,92,341
32,106,259
79,117,151
82,126,115
32,100,127
73,103,152
78,107,100
32,117,122
84,146,260
72,102,99
69,110,103
32,110,158
84,154,121
89,111,193
80,149,224
69,114,204
32,97,209
79,110,175
70,145,112
32,128,188
67,167,416
82,137,211
79,116,130
87,144,194
68,134,157
32,108,165
87,175,235
72,90,115
69,124,99
82,138,143
69,93,100
32,134,98
71,117,347
82,167,205
69,183,95
65,141,137
84,129,90
32,89,369
70,143,200
79,132,179
68,116,171
