VK,HT,FT
16,264,-1
87,146,276
72,110,181
69,136,105
78,78,249
32,132,125
73,102,124
84,123,144
32,101,286
67,193,232
79,145,104
77,123,75
69,136,100
83,160,186
32,87,687
84,151,347
79,69,74
32,119,99
86,131,160
73,92,125
83,132,133
73,110,238
84,111,152
73,146,338
78,107,108
71,117,206
32,107,125
82,135,225
69,160,98
84,133,172
8,446,308
83,145,192
84,118,167
82,130,262
8,363,312
85,108,188
82,121,110
65,128,119
78,73,176
84,110,108
83,150,156
32,101,197
65,120,160
87,148,171
72,96,146
79,150,255
32,102,177
84,135,326
65,125,157
76,197,241
75,80,119
8,414,489
84,127,149
79,119,94
84,109,345
32,98,154
65,143,244
66,206,109
79,127,157
85,107,92
84,88,84
32,112,365
80,129,201
82,107,279
79,101,148
86,123,130
73,88,105
68,130,197
73,76,327
78,101,148
71,116,135
32,105,149
71,112,292
79,144,186
68,134,176
32,98,145
70,116,131
79,159,106
68,141,185
32,93,222
65,123,136
78,74,176
8,254,322
84,132,243
32,97,166
65,119,155
32,93,125
68,98,199
69,71,175
67,133,195
69,112,106
78,76,220
84,99,156
32,97,226
80,124,243
82,94,163
73,121,236
67,162,174
69,122,114
188,117,294
32,135,251
73,106,172
8,258,491
16,168,173
73,100,91
32,124,102
83,130,144
79,157,99
77,125,136
69,160,109
84,128,173
73,155,146
77,116,86
69,139,98
83,145,175
32,96,700
66,119,135
69,110,105
67,143,183
79,161,100
77,125,68
69,167,104
32,104,251
65,128,185
32,97,173
66,122,151
73,110,243
84,126,146
32,92,161
76,154,175
69,181,147
82,132,184
89,96,220
190,75,259
32,96,333
16,155,140
72,81,163
79,144,206
87,134,215
32,111,357
67,182,208
65,118,98
78,88,189
32,124,91
80,135,277
8,309,460
79,133,140
78,95,83
69,110,189
32,94,235
68,90,228
79,140,140
32,122,105
83,141,118
79,138,87
32,100,122
77,127,82
85,100,93
67,163,189
72,86,173
188,102,271
32,129,289
87,149,176
73,108,116
72,113,155
8,343,386
84,114,168
72,86,92
79,139,153
85,95,72
84,99,86
32,118,434
67,184,258
79,159,104
77,121,62
80,134,191
82,95,233
79,101,152
77,124,40
79,146,87
83,148,127
73,110,196
78,116,132
71,109,154
32,95,178
84,129,345
72,104,102
69,103,140
32,97,108
79,114,133
84,107,185
72,89,112
69,112,142
82,119,232
16,218,189
191,912,551
32,99,329
16,172,134
87,136,247
69,112,83
76,227,131
188,98,270
32,133,109
16,234,155
73,97,90
32,118,99
70,115,168
69,157,118
76,164,120
32,115,240
84,144,188
72,102,102
65,134,98
84,103,105
32,99,96
79,127,131
86,124,109
69,188,163
82,121,219
32,104,143
84,143,386
72,97,105
69,101,98
32,98,187
89,92,221
69,113,88
82,126,222
8,310,299
65,128,93
82,130,203
83,132,162
188,98,302
32,129,117
16,189,144
65,149,135
80,141,252
8,321,420
16,290,225
65,151,121
80,161,214
8,184,353
16,165,130
65,138,141
80,129,192
69,125,132
76,146,180
8,386,375
76,166,145
66,153,162
8,339,304
69,110,130
66,132,130
69,181,131
222,94,348
83,146,159
32,101,424
8,464,322
69,154,143
222,98,333
83,129,115
32,105,221
72,105,237
65,127,126
83,157,76
32,82,113
67,183,242
8,221,377
66,136,152
69,142,99
67,146,161
79,142,87
77,127,63
69,139,95
32,99,151
84,146,199
72,95,110
69,105,148
32,118,229
70,131,110
65,140,108
8,294,426
76,196,224
65,134,141
71,124,293
83,134,109
72,80,119
73,128,92
8,193,316
32,109,121
83,145,153
72,111,223
73,147,93
80,116,161
32,102,169
82,122,186
69,143,102
83,158,186
84,119,151
65,124,135
85,107,154
82,106,110
65,123,204
78,75,145
84,97,131
32,95,119
84,132,179
72,79,90
65,133,120
84,100,105
32,96,118
80,131,265
82,105,203
79,103,136
86,123,124
73,97,115
68,136,191
69,101,166
83,155,162
32,93,481
71,110,451
82,128,247
69,123,94
65,133,113
84,110,99
32,98,146
70,130,219
79,182,116
68,141,132
32,104,251
65,118,153
84,101,120
32,96,157
65,138,193
32,107,118
71,125,435
82,118,251
69,158,97
65,130,72
84,115,122
32,92,167
80,132,207
82,96,254
73,107,165
67,164,125
69,109,119
190,74,385
32,107,257
16,201,139
73,100,97
78,105,142
32,129,121
77,103,129
89,100,210
32,91,366
79,118,136
80,158,154
69,135,126
73,121,237
78,102,128
8,332,306
73,120,137
78,96,151
73,108,144
79,126,86
78,96,100
188,106,255
32,122,297
84,130,114
72,104,114
73,153,109
83,161,121
32,115,117
72,110,212
65,126,134
83,136,77
32,89,209
66,130,155
69,121,100
78,83,167
32,130,92
83,115,131
79,137,104
77,118,75
69,150,111
84,133,173
72,101,105
73,163,118
78,105,141
71,120,148
32,112,184
84,142,210
72,81,104
65,126,131
84,87,110
32,101,108
72,110,198
65,134,124
83,154,74
32,84,156
66,127,150
69,144,107
78,82,194
32,128,112
72,110,304
65,127,141
80,118,211
69,119,106
78,79,147
73,116,158
78,101,143
71,113,106
32,95,122
79,117,129
86,122,122
69,168,166
82,130,206
32,101,150
84,130,287
72,102,91
69,98,118
32,107,151
80,131,172
65,129,163
83,132,70
84,118,155
32,106,214
70,115,180
69,146,131
87,147,115
32,102,187
89,94,206
69,158,128
65,133,136
82,140,219
83,151,169
59,756,860
32,106,146
65,127,131
32,95,71
84,135,214
82,136,130
65,135,187
78,85,200
83,132,172
70,130,189
79,161,100
82,142,287
77,118,153
65,135,122
84,120,118
73,127,232
79,131,121
78,123,92
77,109,64
8,209,383
188,122,290
32,133,300
87,139,172
72,104,192
65,132,122
84,92,109
32,99,123
72,102,178
65,131,137
86,122,120
69,162,176
32,102,205
89,98,227
79,142,90
85,107,87
190,74,421
32,98,209
16,156,146
66,140,165
85,96,118
84,101,128
32,109,300
16,170,162
73,96,99
32,125,101
67,193,219
65,127,208
78,96,147
32,135,100
68,92,226
69,86,168
80,156,149
69,139,156
78,87,146
68,141,90
32,99,142
79,128,138
78,122,92
32,127,129
83,114,135
84,120,156
69,120,102
80,155,170
73,101,182
78,104,118
71,126,172
32,100,222
73,116,158
78,94,102
84,110,129
79,140,89
32,127,84
84,139,313
72,101,108
73,142,116
83,151,131
32,122,114
80,114,203
76,127,198
65,131,186
67,164,119
69,120,149
188,107,353
32,123,299
65,122,113
78,74,212
68,138,102
32,99,136
72,109,293
65,135,144
86,123,141
73,85,121
78,107,138
71,116,100
32,96,215
8,320,481
32,104,345
80,133,227
73,116,168
67,167,146
75,81,119
73,116,126
78,119,131
71,111,218
32,97,168
70,116,111
82,127,162
79,121,170
77,115,73
32,100,323
65,116,175
32,103,148
83,140,120
69,159,85
76,150,150
69,119,140
67,152,186
84,123,141
73,173,168
79,105,133
78,98,101
32,129,95
79,114,133
70,118,200
32,110,272
68,100,177
69,67,168
76,135,158
69,117,141
67,128,201
84,116,157
65,137,157
66,201,90
76,146,106
69,98,127
32,99,263
68,101,240
73,90,342
83,129,137
72,90,258
69,141,116
83,137,188
32,94,524
84,141,112
72,93,90
65,129,187
84,95,104
32,101,123
87,125,359
73,111,100
76,159,138
32,119,245
78,87,109
79,148,133
84,110,268
32,107,202
66,124,140
82,133,148
69,140,95
65,132,72
75,72,125
32,101,310
77,107,75
89,92,174
32,118,361
80,119,211
73,103,193
79,128,93
67,166,209
75,68,118
69,162,192
8,524,413
79,134,183
67,157,154
75,69,109
69,112,186
84,125,163
190,84,455
32,112,233
16,170,151
65,139,149
78,84,161
68,113,100
32,99,130
84,142,335
72,90,106
69,107,112
32,108,210
65,127,153
84,103,113
77,123,106
79,110,149
83,150,166
80,116,178
72,88,94
69,131,126
82,136,216
69,140,93
32,107,214
73,101,156
83,133,136
32,128,224
79,124,137
77,112,64
69,155,92
84,135,155
72,83,141
73,144,111
78,115,74
71,117,177
8,449,464
83,153,191
79,155,109
77,115,116
69,154,95
84,132,160
72,83,84
73,137,95
78,107,111
71,119,199
32,106,96
84,148,378
79,91,77
32,130,79
66,119,131
79,144,130
65,134,127
83,139,77
84,122,152
32,99,241
65,126,161
66,210,100
79,143,107
85,105,88
84,87,75
32,106,366
65,146,193
83,157,76
32,82,168
87,146,260
69,106,92
76,226,140
18,720,556
190,78,444
32,98,320
16,233,147
86,123,151
69,176,180
82,131,128
89,102,199
32,98,383
87,138,239
69,124,88
76,208,145
67,154,183
79,140,98
77,118,71
73,129,209
78,118,150
71,121,173
32,93,102
65,110,127
78,72,183
68,123,95
32,93,120
87,132,252
65,117,172
82,122,281
77,108,104
188,109,344
32,131,115
87,133,289
73,102,133
84,123,119
72,86,80
32,111,213
65,114,136
78,76,139
32,128,107
8,331,421
32,113,267
67,170,200
79,151,100
76,172,220
32,109,203
69,150,166
78,87,221
69,156,132
82,118,147
71,120,267
89,108,211
32,116,404
70,115,167
69,135,184
76,181,150
190,75,421
32,96,133
16,191,126
65,139,106
80,152,192
69,150,190
8,614,419
76,154,209
69,106,137
66,159,157
69,182,98
222,90,300
83,127,175
32,102,384
73,100,133
87,130,117
32,108,240
16,179,137
73,98,92
70,136,133
32,95,277
89,97,206
8,336,481
32,99,203
89,97,212
79,140,167
85,93,72
222,83,317
82,130,197
69,145,89
32,114,183
83,122,113
69,139,179
75,74,118
73,104,163
78,101,94
71,122,107
32,101,100
83,137,160
85,102,154
67,166,195
72,104,226
32,114,191
65,131,111
78,72,127
32,124,96
69,130,92
88,245,766
80,102,253
69,138,169
82,125,157
73,119,139
69,139,102
78,86,243
67,158,195
69,123,174
188,110,248
8,214,450
83,144,132
32,91,387
87,141,357
72,106,98
69,139,95
82,129,148
69,122,92
32,109,116
89,105,205
79,115,197
85,99,73
32,112,337
78,99,196
69,110,136
68,124,178
32,103,241
84,126,186
79,76,77
32,132,85
66,132,156
69,114,104
188,95,319
32,122,236
65,138,139
78,71,209
68,142,100
32,93,131
87,128,149
72,104,230
69,143,93
82,127,229
69,142,100
32,112,145
89,100,187
79,144,170
85,105,74
32,118,325
78,90,167
69,153,169
68,142,142
32,100,271
84,138,91
79,82,72
32,120,75
69,155,143
65,127,65
84,103,122
190,80,487
