VK,HT,FT
16,266,-1
87,124,189
72,71,106
79,156,89
32,98,159
83,104,103
65,68,197
89,78,58
83,68,321
32,90,501
84,130,72
72,80,61
65,121,97
84,90,113
32,100,69
84,97,529
72,91,60
69,95,113
82,107,156
69,154,99
32,92,194
73,106,0
83,217,28
78,118,93
222,107,372
84,71,708
32,128,290
65,176,117
78,101,112
89,116,194
84,155,475
72,123,92
73,114,151
78,127,58
71,148,0
32,156,120
67,187,298
76,231,0
69,121,274
86,127,220
69,95,143
82,114,209
32,94,155
79,123,140
82,58,0
32,111,2
65,149,170
85,119,167
84,117,166
72,48,148
69,107,98
78,61,209
84,89,315
73,206,1239
67,156,32
32,125,724
73,113,133
78,123,0
32,116,139
65,150,52
32,93,0
78,124,342
65,120,253
77,75,116
69,119,106
16,0,406
191,641,297
32,68,178
16,197,192
87,141,0
69,99,108
76,215,231
188,102,310
32,100,421
73,84,192
70,142,198
32,137,160
89,107,231
79,148,363
85,61,135
32,138,275
70,136,26
79,225,108
76,121,121
79,99,276
87,148,645
32,104,817
84,93,0
72,97,112
73,97,113
83,259,143
32,118,596
80,151,232
82,102,131
73,161,63
78,72,88
67,197,188
73,154,157
80,23,164
76,110,215
69,0,161
188,113,118
32,77,301
16,278,185
73,79,80
32,120,117
68,106,0
79,145,123
85,143,78
66,159,254
84,101,327
32,107,72
89,79,137
79,106,0
85,125,110
222,149,362
86,137,90
69,217,136
32,97,318
72,106,0
69,95,144
65,118,0
82,137,358
68,113,203
32,107,0
65,95,237
66,183,67
79,148,9
85,114,82
84,96,78
32,101,696
16,44,221
78,103,220
73,55,112
67,132,73
69,149,99
32,65,325
16,436,140
71,130,104
85,136,201
89,113,313
32,107,201
16,229,153
69,4,0
68,76,79
73,153,464
69,139,51
222,77,221
83,131,0
32,104,532
8,533,167
188,140,17
32,142,290
87,132,276
69,118,87
76,227,153
188,128,8
32,124,189
79,162,71
82,129,119
32,103,94
65,135,286
84,104,99
32,99,82
76,180,0
69,242,84
65,128,361
83,177,43
84,123,184
32,108,83
72,105,0
69,167,64
65,129,183
82,102,451
84,149,335
68,106,93
8,0,342
68,160,343
32,72,294
65,70,46
66,176,86
79,127,206
85,101,70
84,104,84
32,126,452
84,162,186
72,50,128
73,137,91
83,153,125
32,137,642
65,73,214
66,219,79
79,150,2
85,113,75
84,106,122
32,116,419
84,155,238
72,63,111
69,94,112
8,570,358
39,260,583
32,117,353
73,95,151
78,144,0
68,133,113
86,128,176
73,111,159
68,174,266
73,35,288
8,129,511
73,73,152
86,135,155
73,114,143
68,151,140
85,94,0
65,108,93
76,113,397
83,101,94
32,66,244
87,53,1044
72,94,171
79,124,56
32,50,72
75,108,132
69,261,76
80,147,224
32,117,339
84,121,752
72,46,82
73,186,86
83,176,122
32,96,503
80,142,473
76,100,0
65,117,288
67,108,286
69,124,151
32,107,88
70,105,0
85,160,245
78,131,0
73,101,161
78,114,40
8,828,218
82,124,478
85,191,0
78,101,139
73,100,129
78,91,69
71,151,288
190,99,283
32,97,395
16,273,210
78,126,120
73,125,132
67,159,41
69,120,90
32,60,258
16,155,94
71,72,138
85,110,82
89,92,142
32,111,379
16,215,161
69,85,113
68,108,212
73,68,492
69,110,320
222,76,395
83,167,121
32,63,576
80,133,299
65,115,178
67,145,5
75,97,87
83,120,307
32,92,240
81,932,639
85,94,226
73,106,309
84,120,103
69,116,104
32,113,59
84,121,231
69,108,57
72,59,0
32,91,68
80,125,363
85,178,192
78,94,64
67,182,227
8,270,418
72,88,234
69,124,126
32,133,376
80,90,199
73,85,225
85,101,339
78,133,85
8,208,333
85,122,36
78,104,45
67,150,185
72,65,283
32,96,91
84,145,0
79,68,104
32,128,62
66,120,125
69,145,118
32,97,187
65,125,165
32,98,234
78,107,206
73,121,127
67,180,289
69,98,122
32,36,453
71,141,205
85,96,335
89,111,135
32,137,545
65,112,80
83,147,79
32,94,133
87,165,0
69,142,63
76,389,103
190,112,207
32,76,106
16,295,209
65,167,93
82,85,306
77,128,241
69,165,140
68,71,186
32,98,0
87,127,618
73,90,127
84,128,106
72,94,88
32,135,196
74,896,82
85,115,200
73,67,0
67,155,37
89,111,181
32,116,438
65,104,270
78,96,250
68,153,88
32,98,95
68,77,371
69,106,168
76,272,165
67,223,115
73,219,210
8,0,660
73,87,287
67,177,205
73,139,39
79,104,77
85,89,63
83,94,255
32,79,905
66,108,238
85,206,216
82,97,93
71,88,439
69,184,248
82,119,131
83,151,225
188,143,479
32,134,0
69,105,252
88,333,374
67,179,9
69,126,0
76,242,199
69,110,80
78,94,236
84,146,90
32,99,237
83,119,134
76,220,498
69,103,226
67,138,173
84,140,434
73,179,336
79,146,229
78,71,118
8,764,572
69,0,101
76,136,46
69,136,31
67,163,144
84,99,0
73,140,0
79,127,65
78,73,63
32,147,124
79,118,113
32,117,244
8,504,162
70,172,83
32,122,51
89,82,126
79,47,136
85,118,95
82,136,115
32,50,0
70,144,146
65,131,362
86,159,244
79,191,319
82,153,315
73,98,169
84,136,199
69,117,142
32,78,414
65,111,150
68,169,284
85,73,374
76,187,465
84,134,133
32,145,0
66,124,68
69,146,105
86,129,203
69,74,125
82,181,65
65,150,340
71,86,358
69,186,233
83,100,127
32,100,962
65,169,160
76,111,230
79,102,36
78,90,59
71,83,135
32,38,182
87,107,199
73,87,84
84,113,198
72,93,151
32,102,219
65,140,205
32,83,0
70,129,12
77,71,248
8,457,111
77,100,0
85,66,241
76,158,203
84,117,109
73,92,0
70,143,178
65,146,287
67,213,151
69,129,180
84,123,118
69,120,145
68,48,23
32,117,285
83,173,101
78,63,130
67,156,343
69,128,256
8,414,509
67,156,121
69,108,102
78,93,167
69,94,139
188,99,600
32,86,386
16,239,142
78,155,227
73,97,124
67,164,48
69,145,97
32,47,26
16,212,111
71,160,210
85,139,144
89,97,288
32,81,278
16,342,128
69,145,9
190,101,418
32,101,150
73,116,93
83,134,168
32,145,418
65,168,266
32,97,173
83,170,109
80,126,120
79,205,304
84,96,304
32,70,245
70,106,20
79,100,111
32,139,44
8,139,264
82,98,0
32,33,102
65,176,162
76,81,265
32,132,235
84,144,252
79,14,71
32,113,103
66,102,123
69,132,136
190,86,507
188,84,241
8,710,545
32,116,0
16,154,201
87,165,702
72,114,242
69,74,82
84,142,167
72,100,136
69,129,62
82,164,274
32,37,38
89,84,122
79,230,57
85,131,102
222,111,347
82,104,400
69,179,86
32,131,254
84,145,0
72,53,126
69,96,147
32,151,0
66,112,159
85,63,186
78,91,415
67,187,87
72,18,294
32,124,0
84,124,474
72,97,139
65,141,92
84,92,98
32,105,90
76,152,212
73,104,106
75,167,133
69,136,131
83,152,225
32,91,384
84,143,605
72,101,110
69,120,98
32,112,49
78,59,101
73,123,136
71,151,0
72,90,372
84,122,196
32,123,254
76,123,313
73,113,120
70,77,342
69,49,154
32,127,391
87,133,233
73,144,115
84,123,119
72,74,20
32,109,456
68,116,380
82,162,271
73,76,314
78,68,423
75,131,114
83,178,0
32,136,524
65,147,280
78,83,254
68,100,69
32,81,163
65,131,152
32,88,125
71,152,0
82,151,284
69,135,122
65,150,249
84,112,96
32,92,0
83,95,151
67,81,149
69,103,130
78,86,0
69,77,0
188,110,356
32,133,48
79,125,115
82,83,0
32,124,290
73,124,86
78,101,160
32,162,179
84,130,0
72,128,79
69,107,183
32,48,0
84,179,715
89,103,210
80,235,458
69,96,138
32,122,213
79,134,138
70,135,295
32,152,333
67,201,22
82,163,211
79,96,82
87,106,271
68,178,206
32,84,232
87,143,222
72,76,232
69,103,45
82,134,20
69,170,97
32,90,99
71,131,456
82,155,403
69,195,96
65,116,224
84,100,111
32,102,199
70,117,275
79,131,92
68,148,205
188,90,192
32,124,42
83,94,176
69,180,187
82,121,287
86,120,70
69,199,75
68,107,376
32,105,62
66,138,124
89,92,365
32,184,0
71,108,281
82,147,174
69,190,99
65,108,169
84,88,132
32,99,81
80,59,381
69,163,208
79,191,51
80,152,194
76,197,89
69,1,71
188,112,600
32,100,157
82,131,0
85,85,331
78,160,45
32,127,71
84,156,0
72,107,39
69,108,0
32,83,181
83,73,160
72,124,505
79,146,301
87,145,426
188,142,354
32,116,111
69,202,82
73,114,216
84,131,84
72,69,200
69,106,164
82,126,172
32,103,96
87,135,677
65,136,280
89,102,194
188,113,165
32,141,235
16,394,137
66,189,121
73,73,0
8,564,666
16,298,371
78,106,353
73,102,172
67,167,0
69,125,129
32,141,367
16,182,90
71,144,112
85,92,94
89,110,248
32,65,405
16,165,152
69,203,22
68,97,159
73,148,356
222,116,102
83,80,0
188,42,170
32,144,17
73,115,152
83,157,182
32,110,77
65,121,63
32,108,0
80,121,236
76,207,0
67,145,242
69,115,0
32,107,365
84,124,0
79,57,81
32,91,117
71,111,199
79,93,239
39,480,475
65,153,336
8,188,310
65,172,351
67,130,182
190,79,214
69,140,0
