VK,HT,FT
16,18,-1
87,565,672
71,194,70
69,167,131
8,690,802
72,258,602
69,220,81
78,98,157
32,100,179
73,113,975
84,122,830
32,86,175
67,791,689
79,688,279
77,930,486
69,206,64
83,165,86
32,95,138
84,832,323
79,494,52
32,21,120
86,341,91
73,72,289
83,395,480
73,44,425
84,544,543
73,820,772
78,20,113
71,803,849
32,141,154
82,876,501
69,85,96
83,525,144
84,932,804
65,115,132
85,249,41
82,43,885
65,95,126
78,23,246
84,490,280
83,580,925
32,89,134
87,465,672
72,597,647
79,814,306
32,114,80
84,163,983
79,558,91
32,76,537
65,21,115
66,293,202
79,15,1
85,791,730
84,464,986
32,110,120
80,53,984
82,782,390
79,518,698
86,640,942
73,796,593
68,791,287
73,411,851
78,78,196
71,311,487
32,110,111
71,280,662
79,554,145
68,963,617
32,108,108
70,655,570
79,206,202
68,609,793
32,66,115
65,129,119
84,134,497
32,89,113
65,142,158
32,122,109
68,690,296
69,108,97
67,436,295
69,210,87
78,102,47
84,806,359
32,141,146
80,361,409
82,851,496
73,372,283
67,640,379
69,217,180
188,96,696
32,88,159
16,136,160
73,258,784
32,39,121
83,966,546
79,28,986
77,860,415
69,18,156
84,446,945
73,50,693
77,288,172
69,119,89
83,496,511
32,146,113
66,118,850
69,182,108
67,948,599
79,985,491
77,400,843
69,184,85
32,132,185
65,117,104
32,102,120
66,265,462
73,200,439
84,718,124
32,95,122
76,195,635
69,118,158
82,770,548
89,903,854
190,253,198
8,573,324
69,96,156
82,662,567
89,962,638
190,439,248
32,122,123
16,38,960
72,629,38
79,931,614
87,983,865
32,73,137
67,858,941
65,99,98
78,22,39
32,27,112
79,349,215
78,110,99
69,168,145
32,64,331
68,600,200
79,548,490
32,90,122
83,868,679
79,694,400
32,17,115
77,855,577
85,133,723
67,763,390
72,462,659
188,409,227
32,108,130
87,966,414
73,333,847
84,217,574
72,358,964
79,612,410
85,573,571
84,642,178
32,76,107
67,644,470
79,328,438
77,241,871
80,224,108
82,509,920
79,566,530
77,574,834
73,282,991
83,790,79
73,811,771
79,243,342
78,156,553
84,537,81
71,115,185
8,665,758
78,109,161
8,697,879
78,88,74
71,663,418
32,88,156
84,640,638
72,883,78
69,221,81
32,11,163
84,490,428
79,958,21
8,389,816
79,419,869
84,749,62
72,540,240
69,49,45
82,530,508
16,288,46
191,558,888
32,108,128
16,597,456
87,407,232
69,224,104
76,796,766
188,102,388
32,132,198
16,756,59
73,945,298
32,109,92
70,981,51
69,220,81
76,583,470
32,71,92
84,704,676
72,959,309
65,108,118
84,285,320
32,97,75
79,787,18
86,575,945
69,141,104
82,286,2
32,97,133
84,995,727
72,990,837
69,225,117
32,128,136
89,655,616
69,173,106
65,132,130
82,12,723
83,302,597
188,666,763
32,89,263
16,571,408
65,141,149
80,174,898
76,853,212
69,225,82
66,276,112
69,45,106
222,424,408
83,8,747
32,97,449
72,322,468
65,117,131
83,572,653
32,187,105
66,593,518
69,54,290
67,729,240
79,459,530
77,936,906
69,145,106
32,83,134
84,798,54
72,894,305
69,44,230
32,144,181
70,382,335
76,234,934
65,118,149
71,72,578
32,121,136
83,304,73
72,472,193
73,646,869
80,240,326
32,120,114
83,265,311
8,474,257
82,729,944
69,215,156
83,784,470
84,644,806
65,94,129
85,715,368
82,916,305
65,103,151
78,117,121
84,318,401
32,175,142
84,329,486
72,839,156
65,28,149
84,303,530
32,86,144
80,918,635
82,300,899
79,95,995
86,857,867
73,256,46
68,812,661
69,52,99
83,748,93
32,115,113
71,68,110
82,984,919
69,115,104
65,118,104
84,207,909
32,111,27
70,282,383
79,743,791
68,603,481
32,198,138
65,131,94
84,911,840
32,92,158
65,92,154
32,106,136
71,860,162
82,484,570
69,152,158
65,142,149
84,220,725
32,99,140
80,368,475
82,50,975
73,249,291
67,544,183
69,225,45
190,843,142
32,134,171
16,784,964
73,167,251
78,18,322
32,71,146
77,871,195
89,313,956
32,113,147
79,869,992
80,281,329
73,143,72
79,626,612
78,69,122
71,380,47
8,928,915
78,153,130
73,289,529
79,616,859
78,51,161
188,162,98
32,139,112
84,736,380
72,398,906
73,908,597
83,993,840
32,101,114
72,298,778
65,126,130
83,627,289
32,117,96
66,437,107
69,173,105
78,84,499
32,87,115
83,224,403
79,424,363
77,999,826
69,92,106
84,988,84
73,397,940
78,99,123
8,167,104
72,643,930
73,729,893
78,87,150
71,179,387
32,138,37
84,246,935
72,791,898
65,126,203
84,844,293
32,100,84
72,730,984
65,95,155
83,8,94
32,107,92
66,868,685
69,45,111
78,14,187
32,110,134
72,210,996
65,45,150
80,70,260
69,204,105
78,0,162
73,897,395
78,72,236
71,258,720
32,108,114
79,501,238
86,643,88
69,173,93
82,380,109
32,89,161
84,457,925
72,672,755
69,106,181
32,145,94
80,298,419
65,121,122
83,149,10
84,451,810
32,90,110
70,703,52
69,206,81
87,330,531
32,70,162
89,20,191
69,222,115
65,131,19
82,750,374
83,628,73
59,993,731
32,93,106
65,99,119
32,88,116
71,337,800
82,753,71
65,96,128
78,170,96
83,803,320
8,920,238
84,452,867
82,296,36
65,141,193
78,27,160
83,986,322
70,796,416
79,857,946
82,410,603
77,583,792
65,92,118
84,806,143
73,624,336
79,649,598
78,99,160
188,112,65
32,147,450
87,109,348
72,214,959
65,142,123
84,348,995
32,137,456
72,835,464
65,128,101
86,123,364
69,9,277
32,97,132
89,499,595
79,941,95
85,163,88
190,447,566
32,99,21
16,587,300
66,976,795
85,662,551
84,384,180
32,97,137
16,128,735
73,219,759
32,0,193
67,796,169
65,142,113
