VK,HT,FT
16,240,-1
87,124,306
72,97,183
79,133,82
32,133,230
83,122,296
65,125,137
89,88,143
83,126,155
32,108,267
84,114,231
72,85,100
65,130,111
84,103,116
32,117,60
84,140,408
72,130,129
69,113,101
82,151,139
69,102,123
32,104,239
73,99,141
83,98,126
78,74,186
222,161,225
84,98,111
32,118,99
65,115,181
78,116,105
89,92,258
84,120,233
72,104,277
73,174,208
78,148,159
71,112,119
32,126,113
67,120,311
76,91,129
69,120,126
86,110,195
69,118,132
82,119,156
32,101,167
79,142,211
82,89,208
32,122,89
65,124,224
85,119,169
84,101,131
72,95,103
69,116,114
78,126,165
84,91,139
73,108,139
67,129,129
32,134,232
73,94,172
78,105,91
32,103,106
65,171,174
32,113,117
78,95,321
65,110,89
77,112,155
69,128,97
16,304,362
191,127,393
32,128,125
16,221,315
87,135,275
69,120,222
76,251,133
188,119,287
32,93,135
73,140,285
70,112,102
32,113,112
89,92,159
79,134,115
85,135,128
32,105,253
70,199,211
79,159,91
76,104,295
79,150,216
87,146,182
32,102,145
84,103,167
72,116,99
73,110,148
83,128,134
32,115,138
80,120,183
82,131,129
73,87,105
78,101,152
67,115,229
73,83,127
80,170,208
76,117,146
69,96,93
188,117,209
32,119,138
16,370,172
73,115,167
32,120,98
68,90,172
79,105,117
85,106,83
66,86,151
84,106,129
32,130,207
89,107,196
79,140,129
85,116,101
222,127,153
86,108,140
69,100,114
32,123,98
72,116,302
69,102,108
65,107,133
82,141,141
68,91,286
32,99,88
65,126,312
66,111,111
79,131,117
85,103,101
84,116,227
32,106,118
16,184,136
78,113,158
73,116,183
67,107,128
69,120,277
32,92,192
16,279,314
71,106,105
85,104,124
89,119,192
32,95,178
16,210,168
69,117,172
68,128,217
73,84,199
69,106,119
222,105,176
83,111,150
32,112,150
8,668,691
188,88,700
32,94,135
87,100,211
69,129,179
76,201,165
188,120,314
32,115,134
79,122,179
82,125,130
32,126,95
65,123,295
84,109,166
32,114,111
76,89,257
69,84,110
65,107,185
83,112,180
84,113,171
32,119,164
72,111,216
69,123,111
65,131,152
82,108,148
84,121,175
68,85,264
8,163,467
68,103,379
32,93,235
65,107,132
66,87,222
79,116,130
85,113,119
84,114,162
32,100,308
84,90,153
72,93,73
73,111,111
83,115,140
32,119,170
65,136,193
66,102,136
79,103,181
85,129,80
84,95,79
32,117,229
84,85,128
72,98,75
69,117,123
8,744,430
39,775,562
32,111,160
73,120,187
78,118,166
68,124,226
86,123,203
73,101,168
68,88,107
73,92,100
8,268,565
73,74,465
86,98,249
73,96,113
68,86,98
85,81,103
65,127,168
76,226,171
83,112,210
32,108,143
87,126,192
72,113,128
79,136,78
32,158,253
75,82,323
69,125,106
80,217,218
32,133,281
84,116,256
72,80,117
73,109,154
83,106,122
32,117,116
80,114,259
76,110,147
65,135,102
67,134,135
69,126,124
32,120,168
70,110,513
85,80,151
78,116,248
73,78,175
78,91,119
8,492,422
82,117,476
85,95,174
78,108,181
73,77,162
78,97,134
71,99,111
190,92,444
32,140,229
16,209,345
78,120,162
73,86,166
67,119,114
69,114,249
32,120,215
16,267,298
71,93,146
85,76,138
89,113,312
32,97,156
16,212,197
69,112,106
68,112,173
73,83,111
69,121,211
222,104,142
83,121,192
32,137,136
80,93,371
65,122,137
67,71,229
75,82,144
83,102,118
32,106,196
81,102,317
85,105,226
73,112,184
84,112,248
69,120,125
32,118,286
84,103,177
69,110,289
72,94,109
32,114,143
80,120,331
85,104,191
78,118,245
67,100,179
8,344,421
72,83,403
69,129,114
32,89,123
80,116,311
73,113,208
85,85,111
78,105,159
8,566,474
85,99,510
78,101,167
67,113,158
72,99,114
32,118,144
84,101,222
79,98,126
32,142,103
66,95,307
69,110,141
32,103,123
65,141,112
32,106,96
78,96,189
73,115,161
67,97,119
69,101,138
32,118,92
71,98,277
85,71,173
89,84,250
32,127,168
65,125,183
83,137,160
32,115,123
87,106,151
69,110,211
76,263,141
190,92,444
32,131,281
16,361,284
65,129,160
82,142,154
77,93,192
69,133,143
68,89,261
32,97,198
87,129,244
73,106,100
84,123,135
72,99,94
32,139,103
74,79,167
85,80,180
73,96,177
67,110,208
89,98,209
32,92,236
65,114,308
78,102,136
68,107,118
32,90,129
68,98,249
69,110,185
76,118,223
67,121,293
73,120,171
8,367,619
73,90,743
67,136,148
73,120,147
79,148,148
85,126,182
83,104,172
32,105,212
66,105,197
85,119,150
82,154,207
71,85,344
69,138,185
82,115,97
83,117,200
188,98,486
32,118,178
69,105,195
88,112,288
67,110,248
69,107,239
76,242,190
69,95,265
78,106,125
84,116,233
32,94,193
83,113,216
76,116,124
69,122,118
67,97,257
84,104,181
73,194,111
79,127,97
78,118,168
8,338,528
69,91,451
76,171,123
69,97,234
67,106,204
84,112,194
73,208,110
79,140,99
78,128,159
32,112,251
79,125,279
32,138,110
8,725,402
70,97,390
32,93,129
89,109,266
79,138,156
85,118,53
82,108,125
32,98,153
70,102,208
65,118,160
86,117,224
79,135,151
82,109,147
73,97,171
84,94,128
69,114,152
32,93,289
65,118,299
68,184,282
85,72,96
76,155,158
84,111,221
32,72,185
66,80,306
69,114,132
86,96,222
69,106,127
82,129,99
65,93,179
71,103,161
69,114,186
83,91,195
32,130,242
65,101,273
76,100,106
79,99,301
78,120,357
71,126,118
32,118,104
87,105,159
73,88,86
84,104,112
72,102,120
32,199,115
65,115,175
32,129,212
70,107,394
77,116,166
8,120,438
77,82,482
85,82,207
76,121,183
84,86,140
73,123,151
70,112,125
65,101,180
67,108,242
69,142,175
84,140,225
69,129,193
68,101,228
32,108,102
83,101,303
78,78,165
67,123,178
69,103,158
8,658,295
67,108,280
69,132,189
78,90,150
69,94,128
188,112,213
32,102,104
16,362,286
78,120,268
73,103,128
67,101,151
69,86,200
32,122,112
16,192,277
71,105,167
85,92,173
89,106,172
32,112,197
16,303,137
69,111,151
190,97,321
32,133,130
73,118,270
83,99,124
32,124,108
65,130,153
32,110,171
83,120,324
80,99,104
79,136,271
84,90,253
32,112,135
70,90,235
79,109,139
32,93,185
8,373,470
82,122,411
32,126,149
65,109,334
76,167,107
32,110,255
84,111,134
79,134,116
32,133,83
66,93,324
69,108,141
190,126,313
188,106,476
8,231,529
32,146,431
16,399,156
87,126,274
72,87,157
69,105,132
84,99,144
72,108,143
69,118,122
82,133,96
32,102,95
89,99,165
79,120,124
85,108,91
222,121,291
82,94,90
69,116,120
32,103,92
84,117,238
72,100,95
69,95,121
32,89,136
66,104,212
85,107,115
78,106,271
67,113,213
72,95,215
32,124,104
84,99,162
72,73,106
65,131,76
84,126,152
32,114,138
76,90,263
73,109,137
75,99,208
69,112,176
83,139,162
32,119,336
84,115,138
72,106,99
69,99,153
32,102,83
78,87,208
73,109,145
71,106,182
72,107,104
84,107,214
32,120,167
76,115,208
73,93,171
70,150,141
69,114,276
32,95,200
87,92,340
73,87,107
84,88,138
72,101,73
32,98,99
68,112,264
82,94,179
73,78,206
78,99,144
75,103,230
83,109,103
32,100,162
65,121,202
78,84,107
68,98,83
32,98,128
65,99,167
32,125,260
71,83,277
82,113,203
69,139,127
65,136,218
84,109,221
32,121,134
83,131,202
67,129,172
69,129,157
78,104,109
69,103,105
188,118,450
32,119,91
79,142,227
82,119,111
32,119,164
73,111,291
78,110,137
32,108,105
84,113,166
72,89,92
69,99,112
32,116,195
84,167,270
89,97,208
80,123,144
69,97,263
32,90,218
79,97,183
70,117,88
32,101,166
67,121,241
82,121,227
79,130,145
87,112,257
68,129,133
32,97,157
87,106,122
72,114,125
69,104,98
82,134,106
69,134,91
32,149,79
71,104,235
82,126,208
69,142,147
65,135,220
84,117,150
32,123,196
70,103,340
79,119,128
68,168,257
188,136,183
32,108,140
83,114,307
69,165,136
82,110,135
86,81,288
69,116,192
68,113,189
32,133,190
66,131,307
89,93,186
32,89,144
71,81,234
82,131,203
69,148,128
65,107,151
84,84,112
32,113,125
80,94,549
69,121,174
79,73,86
80,114,130
76,89,160
69,88,91
188,107,244
32,104,137
82,101,171
85,106,143
78,149,188
32,92,164
84,96,104
72,90,92
69,108,97
32,114,110
83,116,141
72,99,198
79,137,113
87,133,113
188,100,388
32,103,190
69,104,331
73,119,127
84,102,204
72,105,81
69,94,91
82,137,126
32,101,86
87,130,163
65,137,162
89,129,154
188,123,312
32,95,139
16,317,124
66,107,244
73,79,227
8,334,461
16,166,633
78,110,261
73,108,203
67,95,108
69,135,262
32,115,100
16,335,167
71,106,193
85,93,139
89,93,216
32,115,103
16,357,263
69,106,235
68,115,243
73,77,116
222,101,317
83,114,170
188,96,277
32,121,109
73,122,337
83,121,86
32,125,196
65,119,144
32,121,157
80,132,265
76,110,149
67,101,210
69,96,210
32,100,134
84,118,147
79,108,89
32,131,134
71,91,406
79,118,176
39,511,619
65,111,147
8,243,525
65,127,394
67,112,147
190,77,416
69,143,102
