VK,HT,FT
16,370,-1
87,124,225
72,93,163
69,108,140
78,150,110
32,105,144
73,115,218
84,108,137
32,104,139
67,131,247
79,110,93
77,118,134
69,107,172
83,107,203
32,92,186
84,109,157
79,128,76
32,129,81
86,96,365
73,91,138
83,130,172
73,103,174
84,110,176
73,108,155
78,114,131
71,100,100
32,101,125
82,119,271
69,119,122
84,148,280
8,289,510
83,117,363
84,117,155
82,111,261
8,367,459
85,97,587
82,114,170
65,121,221
78,101,139
84,97,136
83,103,176
32,110,263
65,127,183
87,126,234
72,104,122
79,122,111
32,132,199
84,114,197
65,127,171
76,134,235
75,150,144
8,244,525
84,108,513
79,115,126
84,105,159
32,100,143
65,106,123
66,96,181
79,119,139
85,118,100
84,108,152
32,112,187
80,96,344
82,105,150
79,102,115
86,95,161
73,100,147
68,103,133
73,103,128
78,152,155
71,125,89
32,95,158
71,94,309
79,170,128
68,97,296
32,103,165
70,105,216
79,126,126
68,115,258
32,94,200
65,125,227
78,84,109
8,445,514
84,108,513
32,102,179
65,119,216
32,105,124
68,101,203
69,108,205
67,112,212
69,115,166
78,99,154
84,102,152
32,100,203
80,96,344
82,105,150
73,104,130
67,110,152
69,110,171
188,99,288
32,107,174
73,119,311
8,401,361
16,284,632
73,103,116
32,116,129
83,99,346
79,116,113
77,105,137
69,106,107
84,108,228
73,97,295
77,124,143
69,115,117
83,107,203
32,92,186
66,100,244
69,186,173
67,114,248
79,103,194
77,239,235
69,104,309
32,114,196
65,99,194
32,112,119
66,103,272
73,106,212
84,109,157
32,109,147
76,104,209
69,107,139
82,118,134
89,96,170
190,100,445
32,160,205
16,438,365
72,98,132
79,133,144
87,119,112
32,116,158
67,112,295
65,118,149
78,120,106
32,110,128
80,106,384
8,391,626
79,115,539
78,140,152
69,108,142
32,114,132
68,103,232
79,128,102
32,112,178
83,121,259
79,116,113
32,114,106
77,135,279
85,87,208
67,150,200
72,98,191
188,97,436
32,103,119
87,114,213
73,95,117
72,102,160
8,271,451
84,108,513
72,95,161
79,130,156
85,109,99
84,105,144
32,110,163
67,114,282
79,110,93
77,118,134
80,103,227
82,106,168
79,98,110
77,122,209
79,132,180
83,121,178
73,107,179
78,120,108
71,112,96
32,111,146
84,110,137
72,114,89
69,112,117
32,101,87
79,98,290
84,101,134
72,98,150
69,123,94
82,104,110
16,301,324
191,127,304
32,114,171
16,277,285
87,118,201
69,128,236
76,228,153
188,110,336
32,111,132
16,285,247
73,114,134
32,112,115
70,102,239
69,201,206
76,109,272
32,123,184
84,119,149
72,111,112
65,123,107
84,112,115
32,105,117
79,123,202
